Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2012-07-12 00:00:00+00:00,39.72459411621094,60.369998931884766,60.65999984741211,59.810001373291016,60.209999084472656,1479500
2012-07-13 00:00:00+00:00,41.31700134277344,62.790000915527344,62.970001220703125,60.58000183105469,60.790000915527344,1748100
2012-07-16 00:00:00+00:00,40.698463439941406,61.849998474121094,62.529998779296875,61.66999816894531,62.33000183105469,945600
2012-07-17 00:00:00+00:00,40.84980392456055,62.08000183105469,62.689998626708984,61.11000061035156,62.29999923706055,931800
2012-07-18 00:00:00+00:00,41.42228698730469,62.95000076293945,63.040000915527344,61.790000915527344,61.79999923706055,1192400
2012-07-19 00:00:00+00:00,41.257781982421875,62.70000076293945,63.400001525878906,62.4900016784668,62.849998474121094,1301500
2012-07-20 00:00:00+00:00,40.44841384887695,61.470001220703125,62.61000061035156,61.439998626708984,62.25,2517100
2012-07-23 00:00:00+00:00,40.218109130859375,61.119998931884766,61.5,59.91999816894531,60.369998931884766,1000600
2012-07-24 00:00:00+00:00,39.928585052490234,60.68000030517578,61.2599983215332,59.9900016784668,61.2599983215332,1410900
2012-07-25 00:00:00+00:00,38.803375244140625,58.970001220703125,59.7400016784668,58.84000015258789,59.04999923706055,2220600
2012-07-26 00:00:00+00:00,39.31661605834961,59.75,60.439998626708984,59.25,60.0099983215332,1733800
2012-07-27 00:00:00+00:00,40.30365753173828,61.25,61.65999984741211,60.13999938964844,60.52000045776367,1307200
2012-07-30 00:00:00+00:00,39.62589645385742,60.220001220703125,61.47999954223633,60.08000183105469,61.060001373291016,1884000
2012-07-31 00:00:00+00:00,39.974632263183594,60.75,61.0,59.880001068115234,60.040000915527344,1450200
2012-08-01 00:00:00+00:00,39.59298324584961,60.16999816894531,61.33000183105469,60.099998474121094,61.290000915527344,1292200
2012-08-02 00:00:00+00:00,38.902076721191406,59.119998931884766,59.93000030517578,58.52000045776367,59.5,1363500
2012-08-03 00:00:00+00:00,40.01411437988281,60.810001373291016,61.02000045776367,60.11000061035156,60.36000061035156,1049700
2012-08-06 00:00:00+00:00,39.915428161621094,60.65999984741211,61.220001220703125,60.5,60.97999954223633,958100
2012-08-07 00:00:00+00:00,40.56686782836914,61.650001525878906,62.2400016784668,60.790000915527344,60.900001525878906,752200
2012-08-08 00:00:00+00:00,39.994388580322266,60.779998779296875,61.650001525878906,60.720001220703125,61.41999816894531,1056900
2012-08-09 00:00:00+00:00,40.15229797363281,61.02000045776367,61.310001373291016,60.599998474121094,60.93000030517578,735300
2012-08-10 00:00:00+00:00,40.093074798583984,60.93000030517578,61.09000015258789,60.459999084472656,60.90999984741211,701800
2012-08-13 00:00:00+00:00,40.185211181640625,61.06999969482422,61.13999938964844,60.18000030517578,60.900001525878906,612700
2012-08-14 00:00:00+00:00,40.158878326416016,61.029998779296875,61.439998626708984,60.880001068115234,61.22999954223633,544100
2012-08-15 00:00:00+00:00,40.533966064453125,61.599998474121094,61.63999938964844,60.869998931884766,60.91999816894531,416900
2012-08-16 00:00:00+00:00,41.22486877441406,62.650001525878906,62.779998779296875,61.2599983215332,61.40999984741211,1098500
2012-08-17 00:00:00+00:00,41.040626525878906,62.369998931884766,63.0,61.93000030517578,62.779998779296875,805300
2012-08-20 00:00:00+00:00,40.856380462646484,62.09000015258789,62.34000015258789,61.59000015258789,62.15999984741211,727600
2012-08-21 00:00:00+00:00,40.94850540161133,62.22999954223633,63.0,62.0,62.130001068115234,710700
2012-08-22 00:00:00+00:00,40.90245056152344,62.15999984741211,62.290000915527344,61.61000061035156,62.13999938964844,649000
2012-08-23 00:00:00+00:00,40.56686782836914,61.650001525878906,62.040000915527344,61.470001220703125,62.0,569400
2012-08-24 00:00:00+00:00,41.27751159667969,62.72999954223633,62.869998931884766,61.290000915527344,61.439998626708984,930900
2012-08-27 00:00:00+00:00,40.705047607421875,61.86000061035156,62.97999954223633,61.790000915527344,62.959999084472656,592800
2012-08-28 00:00:00+00:00,40.83663558959961,62.060001373291016,62.400001525878906,61.58000183105469,61.61000061035156,803900
2012-08-29 00:00:00+00:00,40.38920211791992,61.380001068115234,62.22999954223633,61.290000915527344,62.20000076293945,1502300
2012-08-30 00:00:00+00:00,40.38920211791992,61.380001068115234,61.650001525878906,60.65999984741211,60.900001525878906,649300
2012-08-31 00:00:00+00:00,40.42866897583008,61.439998626708984,61.97999954223633,61.11000061035156,61.5099983215332,652500
2012-09-04 00:00:00+00:00,40.79058074951172,61.9900016784668,62.08000183105469,61.36000061035156,61.470001220703125,749000
2012-09-05 00:00:00+00:00,40.349708557128906,61.31999969482422,62.220001220703125,61.119998931884766,61.810001373291016,1028800
2012-09-06 00:00:00+00:00,41.64600372314453,63.290000915527344,63.439998626708984,61.5,61.5,1117400
2012-09-07 00:00:00+00:00,41.718387603759766,63.400001525878906,64.06999969482422,63.16999816894531,63.61000061035156,1115100
2012-09-10 00:00:00+00:00,41.61968994140625,63.25,63.97999954223633,63.18000030517578,63.369998931884766,776100
2012-09-11 00:00:00+00:00,41.725528717041016,63.06999969482422,63.40999984741211,62.91999816894531,63.08000183105469,762400
2012-09-12 00:00:00+00:00,41.92399978637695,63.369998931884766,63.790000915527344,63.130001068115234,63.349998474121094,685200
2012-09-13 00:00:00+00:00,42.52604293823242,64.27999877929688,64.33999633789062,62.040000915527344,62.54999923706055,1827200
2012-09-14 00:00:00+00:00,43.53825378417969,65.80999755859375,65.97000122070312,63.91999816894531,63.91999816894531,1659800
2012-09-17 00:00:00+00:00,43.048683166503906,65.06999969482422,65.7699966430664,64.73999786376953,65.58000183105469,1276100
2012-09-18 00:00:00+00:00,42.698062896728516,64.54000091552734,65.12000274658203,64.33999633789062,64.62000274658203,1189000
2012-09-19 00:00:00+00:00,42.645137786865234,64.45999908447266,64.9000015258789,64.20999908447266,64.80999755859375,795000
2012-09-20 00:00:00+00:00,42.585594177246094,64.37000274658203,64.4800033569336,63.66999816894531,64.20999908447266,803600
2012-09-21 00:00:00+00:00,42.413570404052734,64.11000061035156,64.9000015258789,64.0999984741211,64.69000244140625,1259400
2012-09-24 00:00:00+00:00,42.42680740356445,64.12999725341797,64.58000183105469,63.54999923706055,63.970001220703125,699800
2012-09-25 00:00:00+00:00,41.646148681640625,62.95000076293945,64.48999786376953,62.93000030517578,64.12000274658203,929700
2012-09-26 00:00:00+00:00,41.394744873046875,62.56999969482422,63.099998474121094,62.349998474121094,63.02000045776367,1087900
2012-09-27 00:00:00+00:00,41.864471435546875,63.279998779296875,63.459999084472656,62.630001068115234,63.029998779296875,698400
2012-09-28 00:00:00+00:00,41.87770462036133,63.29999923706055,63.400001525878906,62.34000015258789,63.060001373291016,1097000
2012-10-01 00:00:00+00:00,41.80492401123047,63.189998626708984,64.25,62.84000015258789,63.65999984741211,951200
2012-10-02 00:00:00+00:00,41.45429229736328,62.65999984741211,63.529998779296875,62.349998474121094,63.459999084472656,890400
2012-10-03 00:00:00+00:00,41.553531646728516,62.810001373291016,63.0099983215332,62.349998474121094,62.869998931884766,1062700
2012-10-04 00:00:00+00:00,42.056331634521484,63.56999969482422,63.88999938964844,62.970001220703125,63.25,1046500
2012-10-05 00:00:00+00:00,42.20187759399414,63.790000915527344,64.55999755859375,63.470001220703125,63.88999938964844,1004300
2012-10-08 00:00:00+00:00,42.5128173828125,64.26000213623047,64.55999755859375,63.650001525878906,64.30999755859375,1179900
2012-10-09 00:00:00+00:00,42.34080123901367,64.0,64.55999755859375,63.900001525878906,64.4800033569336,956500
2012-10-10 00:00:00+00:00,42.12910079956055,63.68000030517578,64.19999694824219,63.41999816894531,64.05000305175781,719700
2012-10-11 00:00:00+00:00,42.506195068359375,64.25,64.75,63.880001068115234,64.31999969482422,862900
2012-10-12 00:00:00+00:00,42.07616424560547,63.599998474121094,64.55000305175781,62.93000030517578,64.16000366210938,874900
2012-10-15 00:00:00+00:00,42.400333404541016,64.08999633789062,64.16999816894531,63.189998626708984,63.470001220703125,560100
2012-10-16 00:00:00+00:00,43.028839111328125,65.04000091552734,65.12999725341797,64.33000183105469,64.43000030517578,699500
2012-10-17 00:00:00+00:00,43.56472396850586,65.8499984741211,65.91000366210938,65.05000305175781,65.29000091552734,843200
2012-10-18 00:00:00+00:00,43.93520736694336,66.41000366210938,66.41000366210938,65.62000274658203,65.8499984741211,1184300
2012-10-19 00:00:00+00:00,43.23393630981445,65.3499984741211,66.66000366210938,65.0,66.5999984741211,1921100
2012-10-22 00:00:00+00:00,43.022220611572266,65.02999877929688,65.56999969482422,64.47000122070312,65.0999984741211,818800
2012-10-23 00:00:00+00:00,42.80390930175781,64.69999694824219,64.8499984741211,63.630001068115234,64.05999755859375,1179500
2012-10-24 00:00:00+00:00,42.446659088134766,64.16000366210938,65.58000183105469,63.86000061035156,64.44999694824219,1318000
2012-10-25 00:00:00+00:00,42.83035659790039,64.73999786376953,65.7300033569336,64.44000244140625,64.91999816894531,1092200
2012-10-26 00:00:00+00:00,42.889915466308594,64.83000183105469,65.06999969482422,64.22000122070312,64.62000274658203,977100
2012-10-31 00:00:00+00:00,42.92299270629883,64.87999725341797,65.16000366210938,63.779998779296875,64.76000213623047,1362100
2012-11-01 00:00:00+00:00,43.55148696899414,65.83000183105469,66.18000030517578,64.4800033569336,65.05000305175781,1057500
2012-11-02 00:00:00+00:00,42.99576187133789,64.98999786376953,66.5,64.91999816894531,66.41999816894531,1112100
2012-11-05 00:00:00+00:00,43.372859954833984,65.55999755859375,65.62999725341797,64.45999908447266,64.6500015258789,653500
2012-11-06 00:00:00+00:00,43.84258270263672,66.2699966430664,66.37000274658203,65.55999755859375,65.66999816894531,1360100
2012-11-07 00:00:00+00:00,42.31434631347656,63.959999084472656,65.36000061035156,63.880001068115234,65.33000183105469,1616900
2012-11-08 00:00:00+00:00,41.97031784057617,63.439998626708984,64.72000122070312,63.40999984741211,63.79999923706055,1020400
2012-11-09 00:00:00+00:00,41.91740036010742,63.36000061035156,64.0199966430664,63.150001525878906,63.560001373291016,1214400
2012-11-12 00:00:00+00:00,42.142337799072266,63.70000076293945,63.86000061035156,63.18000030517578,63.380001068115234,1108500
2012-11-13 00:00:00+00:00,42.38710403442383,64.06999969482422,64.73999786376953,63.0,63.349998474121094,1689200
2012-11-14 00:00:00+00:00,41.838016510009766,63.2400016784668,64.31999969482422,63.09000015258789,64.1500015258789,1226700
2012-11-15 00:00:00+00:00,41.95709228515625,63.41999816894531,63.66999816894531,62.849998474121094,63.310001373291016,1605700
2012-11-16 00:00:00+00:00,41.84461975097656,63.25,63.880001068115234,62.66999816894531,63.810001373291016,1596700
2012-11-19 00:00:00+00:00,42.625282287597656,64.43000030517578,64.86000061035156,63.97999954223633,64.16999816894531,1271100
2012-11-20 00:00:00+00:00,42.969295501708984,64.94999694824219,65.0999984741211,64.02999877929688,64.18000030517578,1050700
2012-11-21 00:00:00+00:00,42.93623352050781,64.9000015258789,65.04000091552734,64.45999908447266,64.9000015258789,640300
2012-11-23 00:00:00+00:00,43.46548080444336,65.69999694824219,65.72000122070312,64.94999694824219,65.06999969482422,357400
2012-11-26 00:00:00+00:00,42.969295501708984,64.94999694824219,65.44000244140625,64.54000091552734,65.29000091552734,1405700
2012-11-27 00:00:00+00:00,42.6186637878418,64.41999816894531,65.16000366210938,64.33999633789062,64.88999938964844,1008400
2012-11-28 00:00:00+00:00,42.254791259765625,63.869998931884766,64.22000122070312,63.5,63.90999984741211,1384900
2012-11-29 00:00:00+00:00,42.6186637878418,64.41999816894531,64.69999694824219,64.0,64.02999877929688,962100
2012-11-30 00:00:00+00:00,42.784061431884766,64.66999816894531,64.73999786376953,64.30000305175781,64.41999816894531,1214500
2012-12-03 00:00:00+00:00,42.400333404541016,64.08999633789062,65.08000183105469,63.9900016784668,64.91999816894531,1013700
2012-12-04 00:00:00+00:00,42.142337799072266,63.70000076293945,64.4000015258789,63.380001068115234,63.90999984741211,1206000
2012-12-05 00:00:00+00:00,42.56573486328125,64.33999633789062,64.66000366210938,63.7599983215332,63.91999816894531,1213000
2012-12-06 00:00:00+00:00,42.90314865112305,64.8499984741211,65.02999877929688,63.970001220703125,64.25,1820300
2012-12-07 00:00:00+00:00,42.89652633666992,64.83999633789062,65.25,64.37999725341797,65.0199966430664,834200
2012-12-10 00:00:00+00:00,42.380496978759766,64.05999755859375,64.62000274658203,64.0,64.5999984741211,1373100
2012-12-11 00:00:00+00:00,43.3199348449707,65.4800033569336,65.55000305175781,64.25,64.38999938964844,1922400
2012-12-12 00:00:00+00:00,43.22018051147461,64.98999786376953,66.05999755859375,64.62000274658203,65.58999633789062,1585700
2012-12-13 00:00:00+00:00,43.27421569824219,64.06999969482422,64.36000061035156,63.72999954223633,64.19999694824219,1070300
2012-12-14 00:00:00+00:00,43.21342849731445,63.97999954223633,64.19999694824219,63.7599983215332,64.01000213623047,1546400
2012-12-17 00:00:00+00:00,44.46971130371094,65.83999633789062,65.87000274658203,64.01000213623047,64.16000366210938,1767800
2012-12-18 00:00:00+00:00,44.67909240722656,66.1500015258789,66.55000305175781,65.30000305175781,66.18000030517578,3027600
2012-12-19 00:00:00+00:00,44.571014404296875,65.98999786376953,66.94999694824219,65.87000274658203,66.36000061035156,1609500
2012-12-20 00:00:00+00:00,44.91548538208008,66.5,66.5,65.88999938964844,65.88999938964844,1192400
2012-12-21 00:00:00+00:00,44.50348663330078,65.88999938964844,66.36000061035156,65.33000183105469,65.97000122070312,2225200
2012-12-24 00:00:00+00:00,44.510231018066406,65.9000015258789,66.1500015258789,65.66000366210938,65.68000030517578,541200
2012-12-26 00:00:00+00:00,44.05094909667969,65.22000122070312,66.0199966430664,65.06999969482422,66.0199966430664,1115000
2012-12-27 00:00:00+00:00,43.936126708984375,65.05000305175781,65.68000030517578,64.25,65.51000213623047,1053200
2012-12-28 00:00:00+00:00,43.17966079711914,63.93000030517578,65.13999938964844,63.90999984741211,64.70999908447266,1696500
2012-12-31 00:00:00+00:00,43.98340606689453,65.12000274658203,65.13999938964844,63.560001373291016,63.97999954223633,1532900
2013-01-02 00:00:00+00:00,45.23969650268555,66.9800033569336,66.9800033569336,66.18000030517578,66.31999969482422,1399900
2013-01-03 00:00:00+00:00,45.2464485168457,66.98999786376953,67.13999938964844,66.69000244140625,66.97000122070312,1921200
2013-01-04 00:00:00+00:00,46.15825653076172,68.33999633789062,68.36000061035156,66.88999938964844,67.0,1134700
2013-01-07 00:00:00+00:00,46.15149688720703,68.33000183105469,68.5,67.66999816894531,68.0,1345200
2013-01-08 00:00:00+00:00,45.82730484008789,67.8499984741211,68.29000091552734,67.62999725341797,68.0,1132000
2013-01-09 00:00:00+00:00,45.55038833618164,67.44000244140625,68.0999984741211,67.4000015258789,68.06999969482422,1476600
2013-01-10 00:00:00+00:00,46.0704460144043,68.20999908447266,68.25,67.31999969482422,67.8499984741211,1647200
2013-01-11 00:00:00+00:00,46.9687614440918,69.54000091552734,69.58999633789062,67.9800033569336,68.19000244140625,1676500
2013-01-14 00:00:00+00:00,46.84042739868164,69.3499984741211,69.72000122070312,69.12999725341797,69.41999816894531,1574700
2013-01-15 00:00:00+00:00,47.076839447021484,69.69999694824219,69.73999786376953,68.7300033569336,69.33000183105469,1343800
2013-01-16 00:00:00+00:00,46.766151428222656,69.23999786376953,69.63999938964844,69.12000274658203,69.33999633789062,1388900
2013-01-17 00:00:00+00:00,46.96202087402344,69.52999877929688,69.94999694824219,69.20999908447266,69.2699966430664,1139900
2013-01-18 00:00:00+00:00,48.04267501831055,71.12999725341797,71.33999633789062,70.0,70.16000366210938,2734800
2013-01-22 00:00:00+00:00,48.5830192565918,71.93000030517578,72.0,70.88999938964844,71.05999755859375,1591500
2013-01-23 00:00:00+00:00,48.34662628173828,71.58000183105469,71.8499984741211,70.94000244140625,71.69999694824219,1207800
2013-01-24 00:00:00+00:00,48.42766571044922,71.69999694824219,72.6500015258789,71.47000122070312,71.55000305175781,1687300
2013-01-25 00:00:00+00:00,48.69109344482422,72.08999633789062,72.36000061035156,71.5,72.16000366210938,1178500
2013-01-28 00:00:00+00:00,48.75188064575195,72.18000030517578,72.61000061035156,71.5199966430664,72.61000061035156,1351100
2013-01-29 00:00:00+00:00,48.366878509521484,71.61000061035156,71.6500015258789,68.01000213623047,70.0,2781800
2013-01-30 00:00:00+00:00,47.92786407470703,70.95999908447266,71.62000274658203,70.68000030517578,71.33000183105469,2209900
2013-01-31 00:00:00+00:00,48.2318115234375,71.41000366210938,72.12999725341797,70.75,71.05999755859375,2622100
