Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2014-06-10 00:00:00+00:00,119.93669891357422,130.6699981689453,130.80999755859375,127.54000091552734,127.95999908447266,378300
2014-06-11 00:00:00+00:00,118.50485229492188,129.11000061035156,131.0,128.57000732421875,129.9499969482422,290100
2014-06-12 00:00:00+00:00,117.54109954833984,128.05999755859375,130.1199951171875,127.91000366210938,129.32000732421875,378700
2014-06-13 00:00:00+00:00,121.2492446899414,132.10000610351562,132.1199951171875,127.94000244140625,128.3699951171875,650400
2014-06-16 00:00:00+00:00,120.23042297363281,130.99000549316406,133.44000244140625,130.3800048828125,131.3300018310547,441000
2014-06-17 00:00:00+00:00,120.0101547241211,130.75,132.11000061035156,129.69000244140625,131.50999450683594,550300
2014-06-18 00:00:00+00:00,123.09417724609375,134.11000061035156,134.8000030517578,130.32000732421875,131.00999450683594,749300
2014-06-19 00:00:00+00:00,123.05740356445312,134.07000732421875,134.4600067138672,132.75,134.1699981689453,264200
2014-06-20 00:00:00+00:00,123.82847595214844,134.91000366210938,134.9600067138672,132.74000549316406,133.97999572753906,654000
2014-06-23 00:00:00+00:00,122.81877899169922,133.80999755859375,136.36000061035156,133.5,135.97000122070312,602600
2014-06-24 00:00:00+00:00,120.59757232666016,131.38999938964844,133.57000732421875,131.0,133.0399932861328,672900
2014-06-25 00:00:00+00:00,120.17536926269531,130.92999267578125,131.89999389648438,130.6300048828125,131.4199981689453,449100
2014-06-26 00:00:00+00:00,119.4410629272461,130.1300048828125,131.44000244140625,129.30999755859375,131.30999755859375,368700
2014-06-27 00:00:00+00:00,121.36858367919922,132.22999572753906,132.60000610351562,129.44000244140625,129.44000244140625,760400
2014-06-30 00:00:00+00:00,121.20337677001953,132.0500030517578,134.0,130.0399932861328,134.0,4975900
2014-07-01 00:00:00+00:00,121.1574935913086,132.0,134.63999938964844,132.0,133.3000030517578,18481700
2014-07-02 00:00:00+00:00,116.62323760986328,127.05999755859375,130.0,126.30000305175781,130.0,2402900
2014-07-03 00:00:00+00:00,116.26531219482422,126.66999816894531,128.86000061035156,126.43000030517578,127.8499984741211,1103800
2014-07-07 00:00:00+00:00,114.91604614257812,125.19999694824219,126.41999816894531,124.44000244140625,125.69999694824219,1463000
2014-07-08 00:00:00+00:00,116.03582763671875,126.41999816894531,127.3499984741211,124.62000274658203,124.7699966430664,1435700
2014-07-09 00:00:00+00:00,117.2749252319336,127.7699966430664,127.80000305175781,125.72000122070312,126.58999633789062,1415300
2014-07-10 00:00:00+00:00,118.67926025390625,129.3000030517578,129.60000610351562,126.9000015258789,127.33999633789062,1269800
2014-07-11 00:00:00+00:00,118.5140380859375,129.1199951171875,131.33999633789062,127.75,131.33999633789062,905800
2014-07-14 00:00:00+00:00,118.88117218017578,129.52000427246094,129.6699981689453,128.32000732421875,129.41000366210938,609000
2014-07-15 00:00:00+00:00,118.88117218017578,129.52000427246094,130.11000061035156,129.25,129.3800048828125,663300
2014-07-16 00:00:00+00:00,119.08313751220703,129.74000549316406,130.0,128.55999755859375,130.0,860500
2014-07-17 00:00:00+00:00,117.64208221435547,128.1699981689453,129.86000061035156,127.88999938964844,128.74000549316406,574500
2014-07-18 00:00:00+00:00,119.799072265625,130.52000427246094,131.6300048828125,127.58999633789062,128.13999938964844,1164100
2014-07-21 00:00:00+00:00,117.36669921875,127.87000274658203,130.1300048828125,127.5999984741211,129.6699981689453,697200
2014-07-22 00:00:00+00:00,119.38602447509766,130.07000732421875,130.1999969482422,129.39999389648438,129.6199951171875,704100
2014-07-23 00:00:00+00:00,120.80865478515625,131.6199951171875,131.77999877929688,129.14999389648438,129.61000061035156,592200
2014-07-24 00:00:00+00:00,121.06563568115234,131.89999389648438,132.66000366210938,130.61000061035156,131.3699951171875,849800
2014-07-25 00:00:00+00:00,120.13863372802734,130.88999938964844,131.82000732421875,130.0,131.16000366210938,638300
2014-07-28 00:00:00+00:00,118.25704956054688,128.83999633789062,131.66000366210938,128.61000061035156,130.72999572753906,885900
2014-07-29 00:00:00+00:00,118.55995178222656,129.1699981689453,132.72999572753906,129.02999877929688,132.1300048828125,1653200
2014-07-30 00:00:00+00:00,117.97248077392578,128.52999877929688,132.05999755859375,127.80999755859375,130.1999969482422,1161400
2014-07-31 00:00:00+00:00,114.02568817138672,124.2300033569336,127.91000366210938,123.66000366210938,127.73999786376953,1634400
2014-08-01 00:00:00+00:00,115.42085266113281,125.75,126.91999816894531,123.63999938964844,124.0,1034000
2014-08-04 00:00:00+00:00,116.33870697021484,126.75,127.0,125.4000015258789,126.0999984741211,525400
2014-08-05 00:00:00+00:00,116.2010269165039,126.5999984741211,128.36000061035156,125.86000061035156,125.94000244140625,855400
2014-08-06 00:00:00+00:00,115.75126647949219,126.11000061035156,127.08999633789062,125.58999633789062,125.58999633789062,470600
2014-08-07 00:00:00+00:00,115.45755767822266,125.79000091552734,127.63999938964844,125.1500015258789,126.81999969482422,609800
2014-08-08 00:00:00+00:00,116.66915130615234,127.11000061035156,127.3499984741211,125.66999816894531,125.91999816894531,840600
2014-08-11 00:00:00+00:00,115.65032196044922,126.0,127.81999969482422,125.94999694824219,127.62000274658203,858800
2014-08-12 00:00:00+00:00,115.27400207519531,125.58999633789062,126.69000244140625,124.73999786376953,125.5999984741211,579000
2014-08-13 00:00:00+00:00,116.1092758178711,126.5,126.72000122070312,125.80000305175781,126.45999908447266,546900
2014-08-14 00:00:00+00:00,117.0087661743164,127.4800033569336,127.55999755859375,126.05000305175781,126.94999694824219,622200
2014-08-15 00:00:00+00:00,116.43966674804688,126.86000061035156,128.0,125.94999694824219,127.72000122070312,469700
2014-08-18 00:00:00+00:00,117.45849609375,127.97000122070312,128.16000366210938,126.91000366210938,127.5,537400
2014-08-19 00:00:00+00:00,118.53238677978516,129.13999938964844,129.75,128.36000061035156,128.36000061035156,683200
2014-08-20 00:00:00+00:00,118.59663391113281,129.2100067138672,129.25,128.1699981689453,128.5500030517578,482200
2014-08-21 00:00:00+00:00,118.53238677978516,129.13999938964844,129.5,128.5399932861328,129.5,627500
2014-08-22 00:00:00+00:00,118.56909942626953,129.17999267578125,129.74000549316406,128.24000549316406,128.77000427246094,513800
2014-08-25 00:00:00+00:00,118.67926025390625,129.3000030517578,129.97999572753906,128.9199981689453,129.47999572753906,487200
2014-08-26 00:00:00+00:00,119.98258972167969,130.72000122070312,131.83999633789062,129.32000732421875,129.6999969482422,1019800
2014-08-27 00:00:00+00:00,119.41355895996094,130.10000610351562,131.38999938964844,129.2899932861328,130.97999572753906,415300
2014-08-28 00:00:00+00:00,120.20532989501953,130.55999755859375,131.2100067138672,128.8800048828125,129.61000061035156,497800
2014-08-29 00:00:00+00:00,120.5736312866211,130.9600067138672,131.19000244140625,129.83999633789062,130.82000732421875,344400
2014-09-02 00:00:00+00:00,119.5240249633789,129.82000732421875,131.08999633789062,128.86000061035156,131.08999633789062,729500
2014-09-03 00:00:00+00:00,119.20177459716797,129.47000122070312,131.4199981689453,128.27999877929688,131.02000427246094,715300
2014-09-04 00:00:00+00:00,120.38027954101562,130.75,131.88999938964844,129.4600067138672,129.67999267578125,776100
2014-09-05 00:00:00+00:00,121.7060546875,132.19000244140625,132.82000732421875,130.3000030517578,130.8300018310547,927800
2014-09-08 00:00:00+00:00,121.07078552246094,131.5,133.02000427246094,130.82000732421875,132.25999450683594,836600
2014-09-09 00:00:00+00:00,120.5367660522461,130.9199981689453,131.9600067138672,130.10000610351562,131.36000061035156,681200
2014-09-10 00:00:00+00:00,120.39868927001953,130.77000427246094,131.32000732421875,129.75,130.75,584100
2014-09-11 00:00:00+00:00,120.8958740234375,131.30999755859375,131.36000061035156,130.11000061035156,130.11000061035156,610200
2014-09-12 00:00:00+00:00,118.97160339355469,129.22000122070312,131.27999877929688,128.25,131.27999877929688,693500
2014-09-15 00:00:00+00:00,117.91281127929688,128.07000732421875,129.25999450683594,127.9800033569336,129.25999450683594,494800
2014-09-16 00:00:00+00:00,118.18901824951172,128.3699951171875,128.7100067138672,126.86000061035156,127.45999908447266,368100
2014-09-17 00:00:00+00:00,118.21664428710938,128.39999389648438,130.3000030517578,128.0500030517578,129.08999633789062,775600
2014-09-18 00:00:00+00:00,118.11536407470703,128.2899932861328,129.3699951171875,127.48999786376953,129.3699951171875,759200
2014-09-19 00:00:00+00:00,118.24427795410156,128.42999267578125,128.8300018310547,127.19000244140625,128.32000732421875,1512800
2014-09-22 00:00:00+00:00,118.40998077392578,128.61000061035156,129.8699951171875,127.9000015258789,128.3000030517578,795900
2014-09-23 00:00:00+00:00,119.68972778320312,130.0,130.1199951171875,127.2699966430664,127.75,974900
2014-09-24 00:00:00+00:00,121.76130676269531,132.25,132.30999755859375,129.1999969482422,129.4499969482422,1299500
2014-09-25 00:00:00+00:00,120.26976776123047,130.6300048828125,132.39999389648438,130.16000366210938,132.2899932861328,678600
2014-09-26 00:00:00+00:00,120.3618392944336,130.72999572753906,131.5500030517578,129.83999633789062,130.50999450683594,555300
2014-09-29 00:00:00+00:00,119.40433502197266,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,498100
2014-09-30 00:00:00+00:00,118.71380615234375,128.94000244140625,130.52999877929688,128.35000610351562,130.00999450683594,584100
2014-10-01 00:00:00+00:00,115.45458221435547,125.4000015258789,128.64999389648438,124.51000213623047,128.64999389648438,1038100
2014-10-02 00:00:00+00:00,113.64083099365234,123.43000030517578,125.30999755859375,121.80000305175781,124.98999786376953,1157800
2014-10-03 00:00:00+00:00,113.1436538696289,122.88999938964844,124.44999694824219,122.69999694824219,123.77999877929688,598300
2014-10-06 00:00:00+00:00,111.32989501953125,120.91999816894531,123.4800033569336,120.0,123.0,1063900
2014-10-07 00:00:00+00:00,108.69670867919922,118.05999755859375,120.33000183105469,117.98999786376953,120.06999969482422,1012700
2014-10-08 00:00:00+00:00,109.27674102783203,118.69000244140625,118.79000091552734,114.6500015258789,117.79000091552734,1377500
2014-10-09 00:00:00+00:00,106.6620101928711,115.8499984741211,120.41000366210938,115.66000366210938,119.02999877929688,1305700
2014-10-10 00:00:00+00:00,103.20940399169922,112.0999984741211,116.08000183105469,112.06999969482422,115.58000183105469,1068200
2014-10-13 00:00:00+00:00,98.7624740600586,107.2699966430664,113.37999725341797,107.04000091552734,112.0,939900
2014-10-14 00:00:00+00:00,98.84532928466797,107.36000061035156,108.77999877929688,106.27999877929688,107.94000244140625,1226100
2014-10-15 00:00:00+00:00,100.63145446777344,109.30000305175781,109.91000366210938,105.08999633789062,105.22000122070312,1920900
2014-10-16 00:00:00+00:00,104.28659057617188,113.2699966430664,113.93000030517578,107.08000183105469,107.12000274658203,1290700
2014-10-17 00:00:00+00:00,108.37448120117188,117.70999908447266,118.33000183105469,114.62999725341797,115.0199966430664,1462000
2014-10-20 00:00:00+00:00,110.11456298828125,119.5999984741211,119.69999694824219,116.3499984741211,117.18000030517578,889600
2014-10-21 00:00:00+00:00,111.45879364013672,121.05999755859375,121.56999969482422,119.97000122070312,119.97000122070312,574300
2014-10-22 00:00:00+00:00,109.83836364746094,119.30000305175781,122.27999877929688,119.23999786376953,121.05000305175781,774800
2014-10-23 00:00:00+00:00,111.84547424316406,121.4800033569336,122.20999908447266,118.48999786376953,119.80000305175781,954500
2014-10-24 00:00:00+00:00,113.18047332763672,122.93000030517578,123.1500015258789,120.54000091552734,121.79000091552734,627600
2014-10-27 00:00:00+00:00,111.05367279052734,120.62000274658203,121.55999755859375,119.38999938964844,121.12999725341797,1613900
2014-10-28 00:00:00+00:00,107.62870025634766,116.9000015258789,119.44000244140625,111.7699966430664,114.86000061035156,3408500
2014-10-29 00:00:00+00:00,105.94384002685547,115.06999969482422,117.1500015258789,112.12000274658203,117.01000213623047,2695400
2014-10-30 00:00:00+00:00,106.24766540527344,115.4000015258789,116.70999908447266,114.12999725341797,114.41999816894531,960600
2014-10-31 00:00:00+00:00,107.64712524414062,116.91999816894531,117.33999633789062,115.77999877929688,116.69999694824219,935200
2014-11-03 00:00:00+00:00,108.17194366455078,117.48999786376953,118.19000244140625,116.62000274658203,117.75,875000
2014-11-04 00:00:00+00:00,107.83124542236328,117.12000274658203,117.5,115.36000061035156,117.26000213623047,1173600
2014-11-05 00:00:00+00:00,110.9247817993164,120.4800033569336,120.5999984741211,116.98999786376953,118.2699966430664,1195100
2014-11-06 00:00:00+00:00,113.06999206542969,122.80999755859375,122.86000061035156,120.62999725341797,120.91000366210938,857700
2014-11-07 00:00:00+00:00,113.99068450927734,123.80999755859375,124.33000183105469,122.73999786376953,122.9800033569336,634700
2014-11-10 00:00:00+00:00,114.9389877319336,124.83999633789062,124.9800033569336,123.44999694824219,123.44999694824219,527600
2014-11-11 00:00:00+00:00,115.61107635498047,125.56999969482422,126.33999633789062,124.61000061035156,124.6500015258789,577400
2014-11-12 00:00:00+00:00,116.30160522460938,126.31999969482422,127.11000061035156,124.79000091552734,125.26000213623047,578600
2014-11-13 00:00:00+00:00,114.74563598632812,124.62999725341797,126.98999786376953,124.05999755859375,126.2300033569336,554500
2014-11-14 00:00:00+00:00,116.43970489501953,126.47000122070312,126.62999725341797,124.23999786376953,124.23999786376953,388900
2014-11-17 00:00:00+00:00,115.8044204711914,125.77999877929688,126.68000030517578,124.9800033569336,126.18000030517578,468300
2014-11-18 00:00:00+00:00,117.38800811767578,127.5,127.56999969482422,125.77999877929688,126.0,606700
2014-11-19 00:00:00+00:00,118.02330780029297,128.19000244140625,128.47999572753906,126.31999969482422,127.83000183105469,558500
2014-11-20 00:00:00+00:00,118.43759155273438,128.63999938964844,129.5800018310547,126.86000061035156,127.44999694824219,457500
2014-11-21 00:00:00+00:00,119.89230346679688,130.22000122070312,131.38999938964844,129.74000549316406,130.42999267578125,741900
2014-11-24 00:00:00+00:00,119.93838500976562,130.27000427246094,130.85000610351562,129.91000366210938,130.85000610351562,470700
2014-11-25 00:00:00+00:00,117.24993133544922,127.3499984741211,131.7100067138672,127.18000030517578,130.55999755859375,916600
2014-11-26 00:00:00+00:00,115.9291763305664,125.5199966430664,128.16000366210938,124.06999969482422,127.37000274658203,840100
2014-11-28 00:00:00+00:00,110.86791229248047,120.04000091552734,125.23999786376953,119.94999694824219,125.23999786376953,613400
2014-12-01 00:00:00+00:00,106.8318099975586,115.66999816894531,119.72000122070312,115.36000061035156,119.55000305175781,1164700
2014-12-02 00:00:00+00:00,109.53792572021484,118.5999984741211,118.66000366210938,114.55000305175781,114.76000213623047,1031200
2014-12-03 00:00:00+00:00,110.77555847167969,119.94000244140625,121.94999694824219,118.20999908447266,118.20999908447266,914300
2014-12-04 00:00:00+00:00,110.46151733398438,119.5999984741211,121.0,119.20999908447266,119.83000183105469,434200
2014-12-05 00:00:00+00:00,108.9653091430664,117.9800033569336,120.0999984741211,117.56999969482422,119.25,503700
2014-12-08 00:00:00+00:00,105.0862045288086,113.77999877929688,117.7699966430664,113.05999755859375,117.37999725341797,983700
2014-12-09 00:00:00+00:00,105.99134826660156,114.76000213623047,114.79000091552734,112.52999877929688,113.41000366210938,701300
2014-12-10 00:00:00+00:00,103.00812530517578,111.52999877929688,114.54000091552734,110.26000213623047,114.37000274658203,1042100
2014-12-11 00:00:00+00:00,102.93423461914062,111.44999694824219,113.73999786376953,111.0,112.08000183105469,1147100
2014-12-12 00:00:00+00:00,99.20292663574219,107.41000366210938,111.63999938964844,107.41000366210938,110.7300033569336,848400
2014-12-15 00:00:00+00:00,96.80160522460938,104.80999755859375,109.12000274658203,104.75,107.93000030517578,796200
2014-12-16 00:00:00+00:00,98.45482635498047,106.5999984741211,108.19999694824219,103.08999633789062,103.66999816894531,1302200
2014-12-17 00:00:00+00:00,102.75877380371094,111.26000213623047,111.3499984741211,106.41999816894531,107.12999725341797,935700
