Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG,EOG
Date,,,,,,
2011-07-13 00:00:00+00:00,36.7222900390625,49.470001220703125,50.54499816894531,49.290000915527344,49.755001068115234,3888000
2011-07-14 00:00:00+00:00,35.89460754394531,48.35499954223633,49.790000915527344,48.20000076293945,49.72999954223633,5437800
2011-07-15 00:00:00+00:00,37.557403564453125,50.595001220703125,51.060001373291016,49.869998931884766,50.0,13502400
2011-07-18 00:00:00+00:00,37.67988586425781,50.7599983215332,51.29499816894531,50.2400016784668,50.69499969482422,5338400
2011-07-19 00:00:00+00:00,38.61148452758789,52.01499938964844,52.13999938964844,51.0,51.0,4730200
2011-07-20 00:00:00+00:00,38.52983093261719,51.904998779296875,52.404998779296875,51.76499938964844,52.404998779296875,4192600
2011-07-21 00:00:00+00:00,39.17936325073242,52.779998779296875,52.95000076293945,52.04499816894531,52.31999969482422,3878600
2011-07-22 00:00:00+00:00,39.554222106933594,53.28499984741211,53.29999923706055,52.505001068115234,52.775001525878906,3288400
2011-07-25 00:00:00+00:00,39.42061996459961,53.10499954223633,53.72999954223633,52.400001525878906,52.599998474121094,3798400
2011-07-26 00:00:00+00:00,39.554222106933594,53.28499984741211,53.939998626708984,52.310001373291016,53.10499954223633,4235200
2011-07-27 00:00:00+00:00,38.6263427734375,52.03499984741211,53.0099983215332,51.98500061035156,53.0,4082000
2011-07-28 00:00:00+00:00,38.38878631591797,51.71500015258789,52.665000915527344,51.53499984741211,52.02000045776367,4736800
2011-07-29 00:00:00+00:00,37.8580322265625,51.0,51.68000030517578,50.75,51.09000015258789,6388800
2011-08-01 00:00:00+00:00,37.71699905395508,50.810001373291016,52.15999984741211,50.244998931884766,51.94499969482422,3660800
2011-08-02 00:00:00+00:00,36.822513580322266,49.60499954223633,51.185001373291016,49.540000915527344,50.43000030517578,4176600
2011-08-03 00:00:00+00:00,36.36598587036133,48.9900016784668,49.665000915527344,47.78499984741211,49.6349983215332,6110800
2011-08-04 00:00:00+00:00,34.19472122192383,46.064998626708984,48.255001068115234,45.724998474121094,48.255001068115234,8768800
2011-08-05 00:00:00+00:00,35.60139465332031,47.959999084472656,50.61000061035156,46.70000076293945,49.1349983215332,18031400
2011-08-08 00:00:00+00:00,32.88454055786133,44.29999923706055,46.904998779296875,43.529998779296875,46.79999923706055,11371400
2011-08-09 00:00:00+00:00,33.723350524902344,45.43000030517578,45.95000076293945,43.04999923706055,45.13999938964844,14977600
2011-08-10 00:00:00+00:00,32.286956787109375,43.494998931884766,45.540000915527344,43.34000015258789,45.255001068115234,11145200
2011-08-11 00:00:00+00:00,34.5695915222168,46.56999969482422,47.13999938964844,43.474998474121094,43.97999954223633,9001200
2011-08-12 00:00:00+00:00,34.9444465637207,47.07500076293945,48.915000915527344,46.56999969482422,48.38999938964844,7189600
2011-08-15 00:00:00+00:00,35.73872756958008,48.14500045776367,48.2400016784668,47.314998626708984,47.595001220703125,5036000
2011-08-16 00:00:00+00:00,35.10405349731445,47.290000915527344,47.849998474121094,46.55500030517578,47.5,5794800
2011-08-17 00:00:00+00:00,34.8887825012207,47.0,48.525001525878906,46.5099983215332,47.6349983215332,4094600
2011-08-18 00:00:00+00:00,32.52450942993164,43.814998626708984,45.83000183105469,43.42499923706055,45.83000183105469,7368400
2011-08-19 00:00:00+00:00,32.50223922729492,43.78499984741211,44.8849983215332,43.25,43.310001373291016,6513600
2011-08-22 00:00:00+00:00,32.04943084716797,43.17499923706055,45.25,42.92499923706055,44.95000076293945,6204800
2011-08-23 00:00:00+00:00,33.02185821533203,44.48500061035156,44.5,42.790000915527344,43.15999984741211,7207200
2011-08-24 00:00:00+00:00,33.374446868896484,44.959999084472656,45.01499938964844,43.91999816894531,44.17499923706055,4626000
2011-08-25 00:00:00+00:00,32.75835037231445,44.130001068115234,45.6150016784668,43.76499938964844,45.310001373291016,5556200
2011-08-26 00:00:00+00:00,33.34846496582031,44.92499923706055,45.08000183105469,43.0,43.869998931884766,4555800
2011-08-29 00:00:00+00:00,33.97944259643555,45.775001525878906,45.84000015258789,44.904998779296875,45.61000061035156,4200600
2011-08-30 00:00:00+00:00,34.22068405151367,46.099998474121094,46.375,44.875,45.54999923706055,3328600
2011-08-31 00:00:00+00:00,34.36543655395508,46.29499816894531,47.084999084472656,45.720001220703125,46.4900016784668,5493600
2011-09-01 00:00:00+00:00,33.931182861328125,45.709999084472656,47.08000183105469,45.64500045776367,46.65999984741211,3392800
2011-09-02 00:00:00+00:00,32.791748046875,44.17499923706055,45.095001220703125,43.90999984741211,44.67499923706055,4919600
2011-09-06 00:00:00+00:00,32.27583694458008,43.47999954223633,43.55500030517578,42.46500015258789,42.869998931884766,5123200
2011-09-07 00:00:00+00:00,33.6528205871582,45.334999084472656,45.42499923706055,44.04999923706055,44.2400016784668,3595000
2011-09-08 00:00:00+00:00,33.12578582763672,44.625,45.98500061035156,44.3849983215332,44.810001373291016,4854600
2011-09-09 00:00:00+00:00,31.66714096069336,42.65999984741211,44.13999938964844,42.45500183105469,43.654998779296875,5251200
2011-09-12 00:00:00+00:00,31.960359573364258,43.05500030517578,43.08000183105469,41.959999084472656,42.26499938964844,4431800
2011-09-13 00:00:00+00:00,32.1978874206543,43.375,43.709999084472656,42.65999984741211,43.21500015258789,3189600
2011-09-14 00:00:00+00:00,32.56904220581055,43.875,44.43000030517578,42.54999923706055,42.93000030517578,4477600
2011-09-15 00:00:00+00:00,33.55261993408203,45.20000076293945,45.20000076293945,44.060001373291016,44.435001373291016,3907000
2011-09-16 00:00:00+00:00,33.46354293823242,45.08000183105469,45.625,44.625,45.564998626708984,5116800
2011-09-19 00:00:00+00:00,32.572757720947266,43.880001068115234,44.310001373291016,42.97999954223633,44.060001373291016,3672000
2011-09-20 00:00:00+00:00,32.33522033691406,43.560001373291016,44.775001525878906,43.435001373291016,44.10499954223633,3761600
2011-09-21 00:00:00+00:00,30.965654373168945,41.71500015258789,44.154998779296875,41.70500183105469,43.48500061035156,4491200
2011-09-22 00:00:00+00:00,28.486316680908203,38.375,40.46500015258789,37.564998626708984,40.415000915527344,10625000
2011-09-23 00:00:00+00:00,27.361711502075195,36.86000061035156,38.584999084472656,36.67499923706055,37.68000030517578,7707800
2011-09-26 00:00:00+00:00,28.460330963134766,38.34000015258789,38.39500045776367,36.56999969482422,37.630001068115234,7592000
2011-09-27 00:00:00+00:00,29.176668167114258,39.30500030517578,40.2599983215332,39.02000045776367,39.32500076293945,6291800
2011-09-28 00:00:00+00:00,27.57327651977539,37.14500045776367,39.400001525878906,37.06999969482422,39.3650016784668,4861000
2011-09-29 00:00:00+00:00,27.383987426757812,36.88999938964844,38.18000030517578,35.939998626708984,38.01499938964844,6866600
2011-09-30 00:00:00+00:00,26.355884552001953,35.505001068115234,36.380001068115234,34.775001525878906,35.69499969482422,7677800
2011-10-03 00:00:00+00:00,25.390871047973633,34.20500183105469,35.119998931884766,33.89500045776367,35.06999969482422,9832600
2011-10-04 00:00:00+00:00,27.33945083618164,36.83000183105469,37.01499938964844,33.404998779296875,33.66999816894531,12197400
2011-10-05 00:00:00+00:00,28.504878997802734,38.400001525878906,38.474998474121094,36.61000061035156,36.85499954223633,7513400
2011-10-06 00:00:00+00:00,29.15068817138672,39.27000045776367,39.45500183105469,37.755001068115234,38.185001373291016,5830000
2011-10-07 00:00:00+00:00,27.799680709838867,37.45000076293945,39.6150016784668,37.3650016784668,39.525001525878906,6520600
2011-10-10 00:00:00+00:00,29.473600387573242,39.70500183105469,39.724998474121094,38.369998931884766,38.41999816894531,5093800
2011-10-11 00:00:00+00:00,29.744543075561523,40.06999969482422,40.244998931884766,38.98500061035156,39.31999969482422,6092600
2011-10-12 00:00:00+00:00,30.045169830322266,40.474998474121094,41.345001220703125,40.150001525878906,40.400001525878906,4541200
2011-10-13 00:00:00+00:00,29.833213806152344,40.11000061035156,40.26499938964844,38.81999969482422,40.0099983215332,4819000
2011-10-14 00:00:00+00:00,31.231525421142578,41.9900016784668,42.03499984741211,40.85499954223633,41.04499816894531,4630600
2011-10-17 00:00:00+00:00,30.27576446533203,40.70500183105469,42.04999923706055,40.560001373291016,41.650001525878906,3861600
2011-10-18 00:00:00+00:00,31.99017906188965,43.0099983215332,43.30500030517578,40.1150016784668,40.7599983215332,7436200
2011-10-19 00:00:00+00:00,32.67818832397461,43.935001373291016,44.59000015258789,42.755001068115234,42.83000183105469,8468200
2011-10-20 00:00:00+00:00,32.48107147216797,43.66999816894531,44.02000045776367,42.54499816894531,43.755001068115234,6293400
2011-10-21 00:00:00+00:00,33.70088195800781,45.310001373291016,45.540000915527344,44.10499954223633,44.47999954223633,5544800
2011-10-24 00:00:00+00:00,33.871952056884766,45.540000915527344,45.904998779296875,45.119998931884766,45.55500030517578,6153600
2011-10-25 00:00:00+00:00,32.548011779785156,43.7599983215332,45.540000915527344,43.625,45.540000915527344,6034200
2011-10-26 00:00:00+00:00,32.51081848144531,43.709999084472656,44.6349983215332,43.16999816894531,44.4900016784668,7715600
2011-10-27 00:00:00+00:00,34.52648162841797,46.41999816894531,47.0,44.915000915527344,45.5,7409200
2011-10-28 00:00:00+00:00,35.39670944213867,47.59000015258789,47.630001068115234,45.814998626708984,45.81999969482422,6090000
2011-10-31 00:00:00+00:00,33.258338928222656,44.71500015258789,46.75,44.650001525878906,46.69499969482422,5455200
2011-11-01 00:00:00+00:00,31.938125610351562,42.939998626708984,43.5,41.939998626708984,42.994998931884766,7520600
2011-11-02 00:00:00+00:00,35.71654510498047,48.02000045776367,48.90999984741211,45.064998626708984,45.36000061035156,16995200
2011-11-03 00:00:00+00:00,37.20038604736328,50.01499938964844,50.30500030517578,48.095001220703125,48.790000915527344,9132800
2011-11-04 00:00:00+00:00,37.81399917602539,50.84000015258789,51.2599983215332,49.13999938964844,49.41999816894531,7401600
2011-11-07 00:00:00+00:00,37.62434768676758,50.584999084472656,51.20000076293945,49.8650016784668,50.7400016784668,5557800
2011-11-08 00:00:00+00:00,37.89956283569336,50.95500183105469,51.119998931884766,49.724998474121094,50.875,4995600
2011-11-09 00:00:00+00:00,36.530982971191406,49.1150016784668,50.33000183105469,49.0,49.720001220703125,5810000
2011-11-10 00:00:00+00:00,37.2041015625,50.02000045776367,50.3849983215332,49.21500015258789,49.70500183105469,4688400
2011-11-11 00:00:00+00:00,38.68051528930664,52.005001068115234,52.025001525878906,50.584999084472656,50.60499954223633,4880000
2011-11-14 00:00:00+00:00,38.59126281738281,51.8849983215332,52.23500061035156,50.650001525878906,51.470001220703125,5572800
2011-11-15 00:00:00+00:00,38.06690216064453,51.18000030517578,51.959999084472656,51.0,51.665000915527344,3845400
2011-11-16 00:00:00+00:00,37.44584655761719,50.345001220703125,51.70500183105469,50.27000045776367,50.970001220703125,8456600
2011-11-17 00:00:00+00:00,36.080997467041016,48.5099983215332,50.650001525878906,48.08000183105469,50.20000076293945,5014400
2011-11-18 00:00:00+00:00,36.38593673706055,48.91999816894531,49.93000030517578,48.01499938964844,49.185001373291016,4463200
2011-11-21 00:00:00+00:00,35.705387115478516,48.005001068115234,48.32500076293945,47.025001525878906,47.85499954223633,2933000
2011-11-22 00:00:00+00:00,35.32233428955078,47.4900016784668,48.154998779296875,46.81999969482422,47.790000915527344,3498800
2011-11-23 00:00:00+00:00,34.06904983520508,45.80500030517578,46.94499969482422,45.69499969482422,46.80500030517578,4856000
2011-11-25 00:00:00+00:00,33.793861389160156,45.435001373291016,46.41999816894531,45.3849983215332,45.42499923706055,1223400
2011-11-28 00:00:00+00:00,35.549198150634766,47.79499816894531,48.39500045776367,46.93000030517578,46.994998931884766,3889800
2011-11-29 00:00:00+00:00,36.530982971191406,49.1150016784668,49.459999084472656,48.005001068115234,48.1349983215332,5018400
2011-11-30 00:00:00+00:00,38.580108642578125,51.869998931884766,52.20500183105469,51.02000045776367,51.02000045776367,7282400
2011-12-01 00:00:00+00:00,38.13011932373047,51.26499938964844,52.494998931884766,50.845001220703125,51.814998626708984,3870200
2011-12-02 00:00:00+00:00,38.141273498535156,51.279998779296875,52.0,51.060001373291016,51.89500045776367,3256000
2011-12-05 00:00:00+00:00,37.97391891479492,51.05500030517578,52.43000030517578,50.6150016784668,51.994998931884766,5158000
2011-12-06 00:00:00+00:00,39.00779342651367,52.44499969482422,53.099998474121094,51.040000915527344,51.22999954223633,4272200
2011-12-07 00:00:00+00:00,38.316062927246094,51.51499938964844,52.14500045776367,50.83000183105469,52.05500030517578,4165800
2011-12-08 00:00:00+00:00,37.423519134521484,50.314998626708984,52.290000915527344,50.064998626708984,51.27000045776367,4964600
2011-12-09 00:00:00+00:00,38.58382797241211,51.875,52.209999084472656,50.23500061035156,50.23500061035156,5692400
2011-12-12 00:00:00+00:00,37.5797119140625,50.525001525878906,51.130001068115234,49.57500076293945,51.04499816894531,4360000
2011-12-13 00:00:00+00:00,36.63138961791992,49.25,51.564998626708984,48.58000183105469,50.880001068115234,5826000
2011-12-14 00:00:00+00:00,34.64921569824219,46.584999084472656,48.529998779296875,46.55500030517578,48.4900016784668,9268200
2011-12-15 00:00:00+00:00,35.12150192260742,47.220001220703125,47.779998779296875,46.505001068115234,47.279998779296875,6036000
2011-12-16 00:00:00+00:00,36.32643127441406,48.84000015258789,48.95000076293945,47.369998931884766,47.71500015258789,7302000
2011-12-19 00:00:00+00:00,35.541748046875,47.78499984741211,48.8650016784668,47.599998474121094,48.755001068115234,3772400
2011-12-20 00:00:00+00:00,36.434288024902344,48.98500061035156,49.595001220703125,48.67499923706055,48.91999816894531,4700800
2011-12-21 00:00:00+00:00,36.51239776611328,49.09000015258789,49.345001220703125,48.2599983215332,49.125,4880600
2011-12-22 00:00:00+00:00,36.568180084228516,49.165000915527344,49.31999969482422,48.970001220703125,49.11000061035156,5866400
2011-12-23 00:00:00+00:00,36.54585266113281,49.1349983215332,49.564998626708984,48.6150016784668,49.2400016784668,3113600
2011-12-27 00:00:00+00:00,36.8210563659668,49.505001068115234,49.869998931884766,49.04999923706055,49.19499969482422,3238200
2011-12-28 00:00:00+00:00,35.86529541015625,48.220001220703125,49.744998931884766,48.060001373291016,49.6150016784668,3013400
2011-12-29 00:00:00+00:00,36.46403884887695,49.025001525878906,49.09000015258789,48.185001373291016,48.185001373291016,2686600
2011-12-30 00:00:00+00:00,36.635108947753906,49.255001068115234,49.54999923706055,48.89500045776367,49.025001525878906,2569800
2012-01-03 00:00:00+00:00,37.72846603393555,50.724998474121094,51.064998626708984,50.20000076293945,50.30500030517578,5597400
2012-01-04 00:00:00+00:00,37.780540466308594,50.79499816894531,50.994998931884766,50.310001373291016,50.72999954223633,4909000
2012-01-05 00:00:00+00:00,37.98881149291992,51.07500076293945,51.255001068115234,49.90999984741211,50.57500076293945,5075000
2012-01-06 00:00:00+00:00,38.09292221069336,51.21500015258789,51.8849983215332,51.0,51.125,4493000
2012-01-09 00:00:00+00:00,37.99623107910156,51.084999084472656,51.529998779296875,50.75,51.23500061035156,3525600
2012-01-10 00:00:00+00:00,39.2420654296875,52.7599983215332,53.6349983215332,52.45000076293945,52.69499969482422,6240000
2012-01-11 00:00:00+00:00,38.36812973022461,51.584999084472656,52.744998931884766,51.474998474121094,52.38999938964844,4476000
2012-01-12 00:00:00+00:00,38.69217300415039,51.939998626708984,52.349998474121094,51.27000045776367,51.814998626708984,4658400
2012-01-13 00:00:00+00:00,38.379310607910156,51.52000045776367,51.724998474121094,50.71500015258789,51.334999084472656,3482800
2012-01-17 00:00:00+00:00,38.6325798034668,51.86000061035156,52.55500030517578,51.33000183105469,52.349998474121094,3053600
2012-01-18 00:00:00+00:00,39.24716567993164,52.685001373291016,52.90999984741211,51.404998779296875,51.810001373291016,3217000
2012-01-19 00:00:00+00:00,39.13914108276367,52.540000915527344,53.26499938964844,52.34000015258789,52.845001220703125,5439600
2012-01-20 00:00:00+00:00,38.42399597167969,51.58000183105469,52.48500061035156,51.220001220703125,52.435001373291016,5567800
2012-01-23 00:00:00+00:00,39.33283615112305,52.79999923706055,53.314998626708984,52.185001373291016,52.415000915527344,5463000
2012-01-24 00:00:00+00:00,38.94173812866211,52.275001525878906,52.44499969482422,51.75,52.314998626708984,3867200
2012-01-25 00:00:00+00:00,39.78351974487305,53.404998779296875,53.599998474121094,51.5099983215332,52.13999938964844,4330400
