Price,Adj Close,Close,High,Low,Open,Volume
2010-04-06 00:00:00+00:00,77.12025451660156,101.44999694824219,103.0,99.97000122070312,101.48999786376953,887500
2010-04-07 00:00:00+00:00,77.25706481933594,101.62999725341797,102.16999816894531,100.69999694824219,101.20999908447266,532500
2010-04-08 00:00:00+00:00,77.45471954345703,101.88999938964844,102.26000213623047,100.20999908447266,101.5999984741211,345700
2010-04-09 00:00:00+00:00,78.0400619506836,102.66000366210938,102.91999816894531,101.30999755859375,101.88999938964844,459300
2010-04-12 00:00:00+00:00,78.28333282470703,102.9800033569336,103.0,102.0199966430664,102.31999969482422,502900
2010-04-13 00:00:00+00:00,76.93779754638672,101.20999908447266,102.81999969482422,100.44000244140625,102.33000183105469,827400
2010-04-14 00:00:00+00:00,77.04421997070312,101.3499984741211,101.5999984741211,100.33000183105469,100.66999816894531,642600
2010-04-15 00:00:00+00:00,76.3676528930664,100.45999908447266,102.27999877929688,100.43000030517578,101.44000244140625,471800
2010-04-16 00:00:00+00:00,75.72911071777344,99.62000274658203,100.62999725341797,98.94999694824219,99.77999877929688,747700
2010-04-19 00:00:00+00:00,74.38358306884766,97.8499984741211,99.44000244140625,96.48999786376953,99.0199966430664,1214600
2010-04-20 00:00:00+00:00,75.45545196533203,99.26000213623047,99.5,97.93000030517578,98.12999725341797,514400
2010-04-21 00:00:00+00:00,76.48930358886719,100.62000274658203,101.83000183105469,98.68000030517578,98.68000030517578,819300
2010-04-22 00:00:00+00:00,73.03809356689453,96.08000183105469,98.55000305175781,93.19999694824219,96.9800033569336,2774700
2010-04-23 00:00:00+00:00,72.77960205078125,95.73999786376953,96.55000305175781,94.79000091552734,96.5199966430664,541900
2010-04-26 00:00:00+00:00,78.45816802978516,103.20999908447266,103.87999725341797,98.94000244140625,98.94000244140625,2289700
2010-04-27 00:00:00+00:00,77.79679870605469,102.33999633789062,104.13999938964844,101.36000061035156,102.41000366210938,1085700
2010-04-28 00:00:00+00:00,76.09400939941406,100.0999984741211,102.55000305175781,98.16000366210938,102.5,1127500
2010-04-29 00:00:00+00:00,77.04421997070312,101.3499984741211,101.45999908447266,98.31999969482422,100.62000274658203,786500
2010-04-30 00:00:00+00:00,76.51213073730469,100.6500015258789,101.61000061035156,100.0999984741211,101.61000061035156,1232600
2010-05-03 00:00:00+00:00,78.51898956298828,103.29000091552734,103.3499984741211,100.26000213623047,100.2699966430664,1085300
2010-05-04 00:00:00+00:00,76.13201141357422,100.1500015258789,102.55000305175781,99.61000061035156,102.23999786376953,1235300
2010-05-05 00:00:00+00:00,72.30069732666016,95.11000061035156,99.48999786376953,93.12000274658203,99.45999908447266,2809200
2010-05-06 00:00:00+00:00,70.27862548828125,92.44999694824219,96.62000274658203,87.94999694824219,94.69999694824219,2054700
2010-05-07 00:00:00+00:00,69.51846313476562,91.44999694824219,93.2699966430664,89.44999694824219,92.44999694824219,1315500
2010-05-10 00:00:00+00:00,74.78648376464844,98.37999725341797,99.2300033569336,95.4000015258789,95.45999908447266,2054500
2010-05-11 00:00:00+00:00,74.8777084350586,98.5,99.72000122070312,97.4000015258789,97.68000030517578,1029600
2010-05-12 00:00:00+00:00,75.44786071777344,99.25,100.0,98.37999725341797,99.20999908447266,756700
2010-05-13 00:00:00+00:00,77.29508972167969,101.68000030517578,107.44000244140625,98.83000183105469,98.88999938964844,3444100
2010-05-14 00:00:00+00:00,75.7519302368164,99.6500015258789,101.7699966430664,98.55000305175781,101.0,958800
2010-05-17 00:00:00+00:00,75.0601577758789,98.73999786376953,100.55000305175781,97.5199966430664,99.83999633789062,512900
2010-05-18 00:00:00+00:00,73.41056823730469,96.56999969482422,99.70999908447266,95.79000091552734,99.0,722600
2010-05-19 00:00:00+00:00,73.61580657958984,96.83999633789062,98.48999786376953,95.30999755859375,96.52999877929688,823400
2010-05-20 00:00:00+00:00,70.14178466796875,92.2699966430664,95.66000366210938,92.05000305175781,94.76000213623047,1313900
2010-05-21 00:00:00+00:00,70.06578063964844,92.16999816894531,93.69999694824219,90.5199966430664,91.44999694824219,1217500
2010-05-24 00:00:00+00:00,69.56407165527344,91.51000213623047,93.25,91.41999816894531,91.80999755859375,775200
2010-05-25 00:00:00+00:00,69.05474090576172,90.83999633789062,91.05999755859375,87.86000061035156,89.8499984741211,714200
2010-05-26 00:00:00+00:00,69.43479919433594,91.33999633789062,94.26000213623047,91.0999984741211,91.44999694824219,884800
2010-05-27 00:00:00+00:00,71.43412017822266,93.97000122070312,94.16999816894531,92.0,93.47000122070312,678400
2010-05-28 00:00:00+00:00,69.94415283203125,92.01000213623047,94.55000305175781,90.75,93.5199966430664,962200
2010-06-01 00:00:00+00:00,67.45075225830078,88.7300033569336,92.47000122070312,88.66999816894531,90.91999816894531,1069700
2010-06-02 00:00:00+00:00,69.52603912353516,91.45999908447266,91.56999969482422,88.52999877929688,88.5999984741211,1031400
2010-06-03 00:00:00+00:00,69.30558013916016,91.16999816894531,93.22000122070312,91.02999877929688,91.44999694824219,932800
2010-06-04 00:00:00+00:00,66.05201721191406,86.88999938964844,90.37999725341797,86.7300033569336,89.95999908447266,1379600
2010-06-07 00:00:00+00:00,62.95047378540039,82.80999755859375,87.16000366210938,82.47000122070312,86.5999984741211,1719600
2010-06-08 00:00:00+00:00,61.48332977294922,80.87999725341797,82.73999786376953,78.72000122070312,82.73999786376953,2224500
2010-06-09 00:00:00+00:00,63.17094802856445,83.0999984741211,87.25,82.47000122070312,83.79000091552734,2227200
2010-06-10 00:00:00+00:00,64.31121063232422,84.5999984741211,84.80999755859375,83.2300033569336,84.0,1456800
2010-06-11 00:00:00+00:00,64.34920501708984,84.6500015258789,85.47000122070312,83.0999984741211,84.3499984741211,1169200
2010-06-14 00:00:00+00:00,62.66923141479492,82.44000244140625,85.44999694824219,82.16999816894531,85.11000061035156,1360400
2010-06-15 00:00:00+00:00,64.65328979492188,85.05000305175781,85.11000061035156,82.4000015258789,82.6500015258789,1490000
2010-06-16 00:00:00+00:00,65.42106628417969,86.05999755859375,87.33000183105469,84.72000122070312,84.95999908447266,1623400
2010-06-17 00:00:00+00:00,64.19718170166016,84.44999694824219,86.47000122070312,83.98999786376953,85.91999816894531,701200
2010-06-18 00:00:00+00:00,64.51647186279297,84.87000274658203,84.9000015258789,83.56999969482422,84.06999969482422,813800
2010-06-21 00:00:00+00:00,64.66849517822266,85.06999969482422,86.44000244140625,84.61000061035156,85.41999816894531,1815700
2010-06-22 00:00:00+00:00,63.155738830566406,83.08000183105469,85.31999969482422,82.9800033569336,84.98999786376953,921500
2010-06-23 00:00:00+00:00,63.65746307373047,83.73999786376953,84.0199966430664,82.16000366210938,82.95999908447266,1163500
2010-06-24 00:00:00+00:00,63.00369644165039,82.87999725341797,83.5999984741211,82.44999694824219,83.5999984741211,1169100
2010-06-25 00:00:00+00:00,63.93113708496094,84.0999984741211,84.58999633789062,82.62000274658203,83.02999877929688,996700
2010-06-28 00:00:00+00:00,63.47502136230469,83.5,84.44000244140625,83.13999938964844,84.25,789300
2010-06-29 00:00:00+00:00,60.396305084228516,79.44999694824219,82.66000366210938,79.12999725341797,82.5,892300
2010-06-30 00:00:00+00:00,61.74181365966797,81.22000122070312,82.55000305175781,79.16999816894531,79.48999786376953,888000
2010-07-01 00:00:00+00:00,60.35068893432617,79.38999938964844,81.31999969482422,78.23999786376953,80.41000366210938,986000
2010-07-02 00:00:00+00:00,59.81855392456055,78.69000244140625,79.83999633789062,78.37000274658203,79.58999633789062,431900
2010-07-06 00:00:00+00:00,59.72735595703125,78.56999969482422,80.88999938964844,77.8499984741211,80.0,450200
2010-07-07 00:00:00+00:00,60.36588668823242,79.41000366210938,80.16000366210938,76.29000091552734,76.87000274658203,2129700
2010-07-08 00:00:00+00:00,62.707218170166016,82.48999786376953,82.81999969482422,80.0,80.16999816894531,1346200
2010-07-09 00:00:00+00:00,63.566246032714844,83.62000274658203,84.0,80.66999816894531,82.2300033569336,730400
2010-07-12 00:00:00+00:00,62.55519485473633,82.29000091552734,83.63999938964844,81.4000015258789,83.1500015258789,517400
2010-07-13 00:00:00+00:00,64.55447387695312,84.91999816894531,85.33999633789062,82.66000366210938,83.16999816894531,922900
2010-07-14 00:00:00+00:00,64.767333984375,85.19999694824219,85.66000366210938,84.12000274658203,85.16000366210938,1318500
2010-07-15 00:00:00+00:00,65.39827728271484,86.02999877929688,86.16000366210938,84.0199966430664,85.04000091552734,995000
2010-07-16 00:00:00+00:00,62.51719665527344,82.23999786376953,85.81999969482422,82.04000091552734,85.33999633789062,1039100
2010-07-19 00:00:00+00:00,63.132938385009766,83.05000305175781,83.31999969482422,81.94999694824219,82.72000122070312,459300
2010-07-20 00:00:00+00:00,64.13639068603516,84.37000274658203,84.58000183105469,80.97000122070312,81.9000015258789,543600
2010-07-21 00:00:00+00:00,64.40242767333984,84.72000122070312,85.4000015258789,84.3499984741211,84.63999938964844,742900
2010-07-22 00:00:00+00:00,65.76318359375,86.51000213623047,87.02999877929688,85.2699966430664,85.44999694824219,748900
2010-07-23 00:00:00+00:00,67.51158142089844,88.80999755859375,89.05000305175781,85.16000366210938,86.38999938964844,1078900
2010-07-26 00:00:00+00:00,69.05474090576172,90.83999633789062,90.95999908447266,88.83000183105469,88.8499984741211,1075500
2010-07-27 00:00:00+00:00,68.75827026367188,90.44999694824219,92.29000091552734,89.08999633789062,91.44000244140625,1269400
2010-07-28 00:00:00+00:00,66.94143676757812,88.05999755859375,90.9800033569336,87.47000122070312,90.37999725341797,1122600
2010-07-29 00:00:00+00:00,71.3200912475586,93.81999969482422,94.25,91.05000305175781,91.44000244140625,2699700
2010-07-30 00:00:00+00:00,71.08443450927734,93.51000213623047,93.83999633789062,90.94999694824219,92.20999908447266,1448500
2010-08-02 00:00:00+00:00,71.46450805664062,94.01000213623047,94.16000366210938,92.87000274658203,93.98999786376953,933000
2010-08-03 00:00:00+00:00,71.4873275756836,94.04000091552734,94.19000244140625,93.11000061035156,93.55000305175781,838700
2010-08-04 00:00:00+00:00,71.63176727294922,94.2300033569336,94.70999908447266,93.80000305175781,94.30000305175781,684800
2010-08-05 00:00:00+00:00,71.45691680908203,94.0,94.5,93.06999969482422,93.94000244140625,953200
2010-08-06 00:00:00+00:00,70.98558807373047,93.37999725341797,94.58999633789062,92.3499984741211,93.04000091552734,1575700
2010-08-09 00:00:00+00:00,71.35810852050781,93.87000274658203,94.73999786376953,92.98999786376953,94.0199966430664,677800
2010-08-10 00:00:00+00:00,71.68495178222656,94.30000305175781,94.63999938964844,91.7300033569336,92.91000366210938,708000
2010-08-11 00:00:00+00:00,68.95591735839844,90.70999908447266,93.52999877929688,90.61000061035156,92.55999755859375,974000
2010-08-12 00:00:00+00:00,68.38578033447266,89.95999908447266,90.9800033569336,89.16000366210938,90.9800033569336,734500
2010-08-13 00:00:00+00:00,68.2869644165039,89.83000183105469,90.70999908447266,89.48999786376953,89.48999786376953,415300
2010-08-16 00:00:00+00:00,68.47699737548828,90.08000183105469,90.83999633789062,88.51000213623047,89.12999725341797,578600
2010-08-17 00:00:00+00:00,68.84188842773438,90.55999755859375,91.61000061035156,89.97000122070312,90.6500015258789,433400
2010-08-18 00:00:00+00:00,68.77346801757812,90.47000122070312,91.27999877929688,89.7300033569336,90.37000274658203,369100
2010-08-19 00:00:00+00:00,68.54542541503906,90.16999816894531,90.75,89.33999633789062,89.83999633789062,766300
2010-08-20 00:00:00+00:00,68.43138122558594,90.0199966430664,90.18000030517578,89.55000305175781,89.75,588300
2010-08-23 00:00:00+00:00,68.41619110107422,90.0,90.51000213623047,89.77999877929688,90.2699966430664,690400
2010-08-24 00:00:00+00:00,67.64078521728516,88.9800033569336,90.4800033569336,88.77999877929688,88.77999877929688,1138000
2010-08-25 00:00:00+00:00,68.59861755371094,90.23999786376953,90.61000061035156,88.44000244140625,88.5,855000
2010-08-26 00:00:00+00:00,67.84605407714844,89.25,91.75,88.80999755859375,90.48999786376953,471000
2010-08-27 00:00:00+00:00,69.45762634277344,91.37000274658203,91.58999633789062,88.69000244140625,90.04000091552734,559700
2010-08-30 00:00:00+00:00,68.8494873046875,90.56999969482422,91.37000274658203,90.4000015258789,90.69999694824219,479500
2010-08-31 00:00:00+00:00,69.33600616455078,91.20999908447266,91.80000305175781,89.66999816894531,89.68000030517578,580200
2010-09-01 00:00:00+00:00,71.22882843017578,93.69999694824219,95.0,91.63999938964844,92.0,655800
2010-09-02 00:00:00+00:00,72.93922424316406,95.94999694824219,96.26000213623047,92.68000030517578,93.25,622200
2010-09-03 00:00:00+00:00,73.69186401367188,96.94000244140625,97.41000366210938,95.20999908447266,96.13999938964844,563300
2010-09-07 00:00:00+00:00,72.14107513427734,94.9000015258789,96.86000061035156,94.73999786376953,96.16000366210938,232800
2010-09-08 00:00:00+00:00,71.91300201416016,94.5999984741211,96.05000305175781,94.55000305175781,94.98999786376953,535100
2010-09-09 00:00:00+00:00,72.4071273803711,95.25,96.08000183105469,94.45999908447266,95.01000213623047,368400
2010-09-10 00:00:00+00:00,71.85978698730469,94.52999877929688,95.66000366210938,94.27999877929688,95.61000061035156,388400
2010-09-13 00:00:00+00:00,73.08369445800781,96.13999938964844,97.02999877929688,94.6500015258789,95.30999755859375,548500
2010-09-14 00:00:00+00:00,72.81002044677734,95.77999877929688,96.2300033569336,95.36000061035156,96.2300033569336,481700
2010-09-15 00:00:00+00:00,72.77201080322266,95.7300033569336,96.73999786376953,95.13999938964844,95.13999938964844,364800
2010-09-16 00:00:00+00:00,72.36911010742188,95.19999694824219,96.37000274658203,94.79000091552734,95.83000183105469,400200
2010-09-17 00:00:00+00:00,73.52458190917969,96.72000122070312,97.68000030517578,94.62000274658203,95.25,1165300
2010-09-20 00:00:00+00:00,74.65727996826172,98.20999908447266,98.5,96.5,97.05000305175781,550800
2010-09-21 00:00:00+00:00,75.66831970214844,99.54000091552734,99.62999725341797,97.5,98.12999725341797,679600
2010-09-22 00:00:00+00:00,75.28820037841797,99.04000091552734,99.5199966430664,98.44999694824219,99.01000213623047,402200
2010-09-23 00:00:00+00:00,76.49688720703125,100.62999725341797,102.22000122070312,98.12999725341797,98.12999725341797,932200
2010-09-24 00:00:00+00:00,77.72077941894531,102.23999786376953,103.4000015258789,101.77999877929688,102.2300033569336,793300
2010-09-27 00:00:00+00:00,77.93362426757812,102.5199966430664,103.8499984741211,102.29000091552734,102.47000122070312,875900
2010-09-28 00:00:00+00:00,78.4201431274414,103.16000366210938,103.4000015258789,100.61000061035156,102.52999877929688,617800
2010-09-29 00:00:00+00:00,78.53418731689453,103.30999755859375,104.08999633789062,102.27999877929688,102.27999877929688,440500
2010-09-30 00:00:00+00:00,77.80439758300781,102.3499984741211,104.43000030517578,100.98999786376953,103.5,515700
2010-10-01 00:00:00+00:00,78.17688751220703,102.83999633789062,103.30999755859375,101.25,102.5999984741211,588900
2010-10-04 00:00:00+00:00,76.85419464111328,101.0999984741211,103.23999786376953,100.69000244140625,102.54000091552734,565400
2010-10-05 00:00:00+00:00,79.8873062133789,105.08999633789062,105.08999633789062,101.94000244140625,101.95999908447266,4947900
2010-10-06 00:00:00+00:00,53.47103500366211,70.33999633789062,80.77999877929688,69.41999816894531,79.45999908447266,30574200
2010-10-07 00:00:00+00:00,57.01349639892578,75.0,75.66000366210938,70.5999984741211,71.75,11092800
2010-10-08 00:00:00+00:00,56.952667236328125,74.91999816894531,76.47000122070312,73.05000305175781,75.0,3856900
2010-10-11 00:00:00+00:00,55.455101013183594,72.94999694824219,75.25,72.61000061035156,75.0,2429500
2010-10-12 00:00:00+00:00,56.26091766357422,74.01000213623047,74.58999633789062,72.05999755859375,72.83000183105469,1474600
2010-10-13 00:00:00+00:00,56.46616744995117,74.27999877929688,75.73999786376953,74.05999755859375,74.75,1504600
2010-10-14 00:00:00+00:00,55.903629302978516,73.54000091552734,75.19999694824219,73.30000305175781,74.08999633789062,1312700
2010-10-15 00:00:00+00:00,56.20770263671875,73.94000244140625,74.51000213623047,73.13999938964844,74.06999969482422,1885800
2010-10-18 00:00:00+00:00,57.059112548828125,75.05999755859375,75.5,73.62999725341797,74.12999725341797,1513900
2010-10-19 00:00:00+00:00,57.325157165527344,75.41000366210938,77.30000305175781,73.6500015258789,74.45999908447266,2437700
2010-10-20 00:00:00+00:00,57.287147521972656,75.36000061035156,76.25,74.51000213623047,75.47000122070312,1082300
2010-10-21 00:00:00+00:00,56.458553314208984,74.2699966430664,76.05000305175781,74.05000305175781,75.52999877929688,1212100
2010-10-22 00:00:00+00:00,57.15031814575195,75.18000030517578,75.43000030517578,74.30000305175781,74.45999908447266,674000
