Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2012-07-06 00:00:00+00:00,36.0252685546875,38.34000015258789,38.86000061035156,38.154998779296875,38.650001525878906,454400
2012-07-09 00:00:00+00:00,35.93128204345703,38.2400016784668,38.54999923706055,38.05500030517578,38.290000915527344,550600
2012-07-10 00:00:00+00:00,35.26416778564453,37.529998779296875,38.720001220703125,37.25,38.470001220703125,725600
2012-07-11 00:00:00+00:00,34.893001556396484,37.1349983215332,37.68000030517578,36.900001525878906,37.564998626708984,523800
2012-07-12 00:00:00+00:00,34.977569580078125,37.224998474121094,37.375,36.435001373291016,36.880001068115234,422200
2012-07-13 00:00:00+00:00,36.04874038696289,38.3650016784668,38.415000915527344,37.290000915527344,37.290000915527344,342600
2012-07-16 00:00:00+00:00,35.513145446777344,37.79499816894531,38.220001220703125,37.505001068115234,38.21500015258789,158600
2012-07-17 00:00:00+00:00,35.86551284790039,38.16999816894531,38.400001525878906,37.3849983215332,37.90999984741211,450000
2012-07-18 00:00:00+00:00,36.16621017456055,38.4900016784668,38.78499984741211,37.939998626708984,37.974998474121094,529600
2012-07-19 00:00:00+00:00,36.152103424072266,38.474998474121094,38.560001373291016,38.029998779296875,38.5099983215332,877400
2012-07-20 00:00:00+00:00,35.70109176635742,37.994998931884766,38.5,37.8650016784668,38.125,425600
2012-07-23 00:00:00+00:00,35.48027420043945,37.7599983215332,37.900001525878906,36.68000030517578,37.415000915527344,454000
2012-07-24 00:00:00+00:00,36.62190628051758,38.974998474121094,40.52000045776367,38.68000030517578,39.41999816894531,1313800
2012-07-25 00:00:00+00:00,36.74407196044922,39.10499954223633,39.53499984741211,38.55500030517578,38.84000015258789,544400
2012-07-26 00:00:00+00:00,36.885013580322266,39.255001068115234,40.03499984741211,39.07500076293945,39.80500030517578,906800
2012-07-27 00:00:00+00:00,38.06894302368164,40.51499938964844,40.619998931884766,39.459999084472656,39.459999084472656,1098000
2012-07-30 00:00:00+00:00,37.514564514160156,39.92499923706055,41.029998779296875,39.505001068115234,40.60499954223633,640000
2012-07-31 00:00:00+00:00,37.199790954589844,39.59000015258789,40.349998474121094,39.369998931884766,39.88999938964844,562800
2012-08-01 00:00:00+00:00,36.443389892578125,38.78499984741211,39.9900016784668,38.58000183105469,39.849998474121094,627400
2012-08-02 00:00:00+00:00,36.33062744140625,38.665000915527344,38.92499923706055,38.33000183105469,38.55500030517578,799000
2012-08-03 00:00:00+00:00,36.823936462402344,39.189998626708984,39.439998626708984,39.03499984741211,39.38999938964844,880200
2012-08-06 00:00:00+00:00,36.6453971862793,39.0,39.40999984741211,38.80500030517578,39.400001525878906,512000
2012-08-07 00:00:00+00:00,37.246768951416016,39.63999938964844,39.90999984741211,39.05500030517578,39.290000915527344,388400
2012-08-08 00:00:00+00:00,36.75345993041992,39.1150016784668,39.57500076293945,38.80500030517578,39.57500076293945,564600
2012-08-09 00:00:00+00:00,36.73937225341797,39.099998474121094,39.22999954223633,38.81999969482422,39.06999969482422,461200
2012-08-10 00:00:00+00:00,37.378318786621094,39.779998779296875,39.845001220703125,38.8849983215332,39.11000061035156,461000
2012-08-13 00:00:00+00:00,37.07765197753906,39.459999084472656,39.845001220703125,39.025001525878906,39.75,285800
2012-08-14 00:00:00+00:00,37.34074020385742,39.7400016784668,39.875,39.30500030517578,39.55500030517578,408600
2012-08-15 00:00:00+00:00,37.425350189208984,39.80500030517578,39.935001373291016,39.5099983215332,39.625,280600
2012-08-16 00:00:00+00:00,38.069400787353516,40.4900016784668,40.56999969482422,39.79499816894531,39.88999938964844,345600
2012-08-17 00:00:00+00:00,37.975372314453125,40.38999938964844,40.67499923706055,40.20000076293945,40.45000076293945,377800
2012-08-20 00:00:00+00:00,37.69331359863281,40.09000015258789,40.41999816894531,39.775001525878906,40.39500045776367,341800
2012-08-21 00:00:00+00:00,38.33265686035156,40.77000045776367,40.775001525878906,40.150001525878906,40.154998779296875,421800
2012-08-22 00:00:00+00:00,38.10700225830078,40.529998779296875,40.619998931884766,40.07500076293945,40.599998474121094,600400
2012-08-23 00:00:00+00:00,37.70270919799805,40.099998474121094,40.53499984741211,39.974998474121094,40.42499923706055,353800
2012-08-24 00:00:00+00:00,37.6227912902832,40.01499938964844,40.44499969482422,39.81999969482422,39.9900016784668,351000
2012-08-27 00:00:00+00:00,36.96934127807617,39.31999969482422,40.14500045776367,39.279998779296875,40.13999938964844,562600
2012-08-28 00:00:00+00:00,36.828304290771484,39.16999816894531,39.32500076293945,38.98500061035156,39.2400016784668,418800
2012-08-29 00:00:00+00:00,36.823612213134766,39.165000915527344,39.29499816894531,38.95500183105469,39.279998779296875,330600
2012-08-30 00:00:00+00:00,36.70137405395508,39.03499984741211,39.16999816894531,38.38999938964844,38.900001525878906,331800
2012-08-31 00:00:00+00:00,36.734283447265625,39.06999969482422,39.380001068115234,38.560001373291016,39.380001068115234,466600
2012-09-04 00:00:00+00:00,36.861228942871094,39.20500183105469,39.459999084472656,38.584999084472656,39.06999969482422,799200
2012-09-05 00:00:00+00:00,36.99285125732422,39.345001220703125,40.060001373291016,39.185001373291016,39.625,709600
2012-09-06 00:00:00+00:00,37.74031448364258,40.13999938964844,40.314998626708984,39.404998779296875,39.404998779296875,549600
2012-09-07 00:00:00+00:00,38.4595832824707,40.904998779296875,41.060001373291016,40.314998626708984,40.314998626708984,534400
2012-09-10 00:00:00+00:00,38.31386947631836,40.75,41.14500045776367,40.564998626708984,40.90999984741211,314000
2012-09-11 00:00:00+00:00,38.243343353271484,40.67499923706055,40.98500061035156,40.64500045776367,40.75,547600
2012-09-12 00:00:00+00:00,38.96261215209961,41.439998626708984,41.494998931884766,40.78499984741211,40.78499984741211,348000
2012-09-13 00:00:00+00:00,38.577117919921875,41.029998779296875,41.380001068115234,40.29999923706055,41.380001068115234,553000
2012-09-14 00:00:00+00:00,38.9014778137207,41.375,41.59000015258789,41.125,41.19499969482422,399600
2012-09-17 00:00:00+00:00,38.2668571472168,40.70000076293945,41.32500076293945,40.70000076293945,41.32500076293945,248200
2012-09-18 00:00:00+00:00,38.04589080810547,40.46500015258789,40.64500045776367,39.9900016784668,40.64500045776367,393000
2012-09-19 00:00:00+00:00,38.44548797607422,40.88999938964844,41.05500030517578,40.14500045776367,40.474998474121094,268800
2012-09-20 00:00:00+00:00,37.84844970703125,40.255001068115234,40.630001068115234,39.90999984741211,40.505001068115234,431800
2012-09-21 00:00:00+00:00,37.58048629760742,39.970001220703125,40.6150016784668,39.939998626708984,40.6150016784668,585200
2012-09-24 00:00:00+00:00,38.398460388183594,40.84000015258789,40.95000076293945,39.70000076293945,39.810001373291016,619400
2012-09-25 00:00:00+00:00,37.05866622924805,39.415000915527344,40.93000030517578,39.404998779296875,40.93000030517578,496800
2012-09-26 00:00:00+00:00,36.94114303588867,39.290000915527344,39.55500030517578,38.665000915527344,39.439998626708984,492200
2012-09-27 00:00:00+00:00,37.42064666748047,39.79999923706055,39.94499969482422,39.17499923706055,39.38999938964844,339000
2012-09-28 00:00:00+00:00,37.745025634765625,40.14500045776367,40.220001220703125,39.125,39.67499923706055,544000
2012-10-01 00:00:00+00:00,37.152679443359375,39.51499938964844,40.47999954223633,39.2400016784668,40.279998779296875,809400
2012-10-02 00:00:00+00:00,38.25743865966797,40.689998626708984,40.709999084472656,39.69499969482422,39.69499969482422,800400
2012-10-03 00:00:00+00:00,39.117740631103516,41.60499954223633,42.025001525878906,40.71500015258789,40.71500015258789,1253000
2012-10-04 00:00:00+00:00,39.91693115234375,42.45500183105469,42.47999954223633,41.71500015258789,41.834999084472656,746200
2012-10-05 00:00:00+00:00,39.80410385131836,42.334999084472656,43.119998931884766,42.20500183105469,42.595001220703125,580200
2012-10-08 00:00:00+00:00,39.827606201171875,42.36000061035156,42.73500061035156,41.904998779296875,42.189998626708984,831200
2012-10-09 00:00:00+00:00,39.348087310791016,41.849998474121094,42.470001220703125,41.81999969482422,42.349998474121094,255200
2012-10-10 00:00:00+00:00,38.97200012207031,41.45000076293945,41.92499923706055,41.34000015258789,41.85499954223633,277600
2012-10-11 00:00:00+00:00,39.12714385986328,41.6150016784668,41.915000915527344,41.5099983215332,41.56999969482422,337600
2012-10-12 00:00:00+00:00,39.301082611083984,41.79999923706055,42.01499938964844,41.38999938964844,41.70500183105469,294000
2012-10-15 00:00:00+00:00,39.15534591674805,41.64500045776367,41.90999984741211,41.244998931884766,41.66999816894531,490000
2012-10-16 00:00:00+00:00,39.53142547607422,42.04499816894531,42.16999816894531,41.875,41.875,264600
2012-10-17 00:00:00+00:00,39.437416076660156,41.94499969482422,42.15999984741211,41.76499938964844,42.1150016784668,476200
2012-10-18 00:00:00+00:00,39.69126510620117,42.21500015258789,42.21500015258789,41.72999954223633,41.974998474121094,508000
2012-10-19 00:00:00+00:00,39.01430892944336,41.494998931884766,42.04999923706055,41.25,41.94499969482422,391200
2012-10-22 00:00:00+00:00,39.536128997802734,42.04999923706055,42.04999923706055,41.26499938964844,41.400001525878906,462200
2012-10-23 00:00:00+00:00,39.13185501098633,41.619998931884766,41.79999923706055,40.52000045776367,41.5,988800
2012-10-24 00:00:00+00:00,38.56300354003906,41.01499938964844,42.17499923706055,40.869998931884766,41.94499969482422,425600
2012-10-25 00:00:00+00:00,38.50189971923828,40.95000076293945,41.21500015258789,40.55500030517578,41.005001068115234,530600
2012-10-26 00:00:00+00:00,38.478397369384766,40.92499923706055,41.1150016784668,40.6349983215332,41.0,402200
2012-10-31 00:00:00+00:00,38.50189971923828,40.95000076293945,41.494998931884766,40.75,40.92499923706055,603600
2012-11-01 00:00:00+00:00,39.09891891479492,41.584999084472656,42.005001068115234,40.744998931884766,40.90999984741211,954800
2012-11-02 00:00:00+00:00,38.38437271118164,40.82500076293945,41.92499923706055,40.779998779296875,41.79999923706055,485000
2012-11-05 00:00:00+00:00,38.67113494873047,41.130001068115234,41.154998779296875,40.54499816894531,40.875,1256400
2012-11-06 00:00:00+00:00,38.6993522644043,41.15999984741211,41.25,40.849998474121094,41.130001068115234,514600
2012-11-07 00:00:00+00:00,37.98948287963867,40.404998779296875,40.90999984741211,40.08000183105469,40.599998474121094,357000
2012-11-08 00:00:00+00:00,37.75441360473633,40.154998779296875,40.5,39.915000915527344,40.349998474121094,479600
2012-11-09 00:00:00+00:00,37.63690948486328,40.029998779296875,40.67499923706055,39.98500061035156,39.9900016784668,664600
2012-11-12 00:00:00+00:00,38.158729553222656,40.584999084472656,40.625,40.04999923706055,40.209999084472656,368400
2012-11-13 00:00:00+00:00,37.93307876586914,40.345001220703125,40.7599983215332,40.125,40.5,274600
2012-11-14 00:00:00+00:00,37.537933349609375,39.900001525878906,40.63999938964844,39.84000015258789,40.5,475600
2012-11-15 00:00:00+00:00,37.448551177978516,39.80500030517578,40.165000915527344,39.345001220703125,39.7599983215332,561200
2012-11-16 00:00:00+00:00,37.55674362182617,39.91999816894531,40.11000061035156,39.5,39.85499954223633,439600
2012-11-19 00:00:00+00:00,38.111820220947266,40.5099983215332,40.6150016784668,40.04999923706055,40.6150016784668,385400
2012-11-20 00:00:00+00:00,37.895423889160156,40.279998779296875,40.494998931884766,40.125,40.334999084472656,417800
2012-11-21 00:00:00+00:00,37.843685150146484,40.224998474121094,40.70000076293945,40.05500030517578,40.334999084472656,347800
2012-11-23 00:00:00+00:00,38.44109344482422,40.86000061035156,40.86000061035156,40.26499938964844,40.400001525878906,87600
2012-11-26 00:00:00+00:00,38.60104751586914,41.029998779296875,41.14500045776367,40.4900016784668,40.744998931884766,517200
2012-11-27 00:00:00+00:00,39.014976501464844,41.470001220703125,41.779998779296875,41.0,41.0,662000
2012-11-28 00:00:00+00:00,39.452449798583984,41.935001373291016,41.959999084472656,40.88999938964844,41.45000076293945,719400
2012-11-29 00:00:00+00:00,40.139251708984375,42.665000915527344,42.724998474121094,42.005001068115234,42.084999084472656,730400
2012-11-30 00:00:00+00:00,39.80524826049805,42.310001373291016,42.994998931884766,42.005001068115234,42.994998931884766,3746800
2012-12-03 00:00:00+00:00,40.07339096069336,42.595001220703125,42.724998474121094,42.14500045776367,42.5,614800
2012-12-04 00:00:00+00:00,40.590824127197266,43.14500045776367,43.34000015258789,42.56999969482422,42.84000015258789,587800
2012-12-05 00:00:00+00:00,40.88248062133789,43.45500183105469,43.59000015258789,42.85499954223633,43.1349983215332,590200
2012-12-06 00:00:00+00:00,40.858951568603516,43.43000030517578,43.8849983215332,43.220001220703125,43.314998626708984,869000
2012-12-07 00:00:00+00:00,40.92951202392578,43.505001068115234,43.64500045776367,43.07500076293945,43.64500045776367,682600
2012-12-10 00:00:00+00:00,41.592777252197266,44.209999084472656,44.26499938964844,43.189998626708984,43.5,551800
2012-12-11 00:00:00+00:00,41.40461730957031,44.0099983215332,44.43000030517578,43.82500076293945,44.30500030517578,384600
2012-12-12 00:00:00+00:00,41.376399993896484,43.97999954223633,44.28499984741211,43.900001525878906,44.22999954223633,541400
2012-12-13 00:00:00+00:00,40.96244812011719,43.540000915527344,44.08000183105469,43.380001068115234,44.03499984741211,416200
2012-12-14 00:00:00+00:00,40.826019287109375,43.39500045776367,43.814998626708984,43.34000015258789,43.43000030517578,342200
2012-12-17 00:00:00+00:00,41.19294357299805,43.78499984741211,43.869998931884766,43.41999816894531,43.54499816894531,467000
2012-12-18 00:00:00+00:00,41.71977996826172,44.345001220703125,44.470001220703125,43.994998931884766,44.0,508600
2012-12-19 00:00:00+00:00,41.56926727294922,44.185001373291016,44.51499938964844,44.17499923706055,44.29999923706055,461600
2012-12-20 00:00:00+00:00,41.5645637512207,44.18000030517578,44.314998626708984,43.875,44.17499923706055,526400
2012-12-21 00:00:00+00:00,41.376399993896484,43.97999954223633,44.09000015258789,43.33000183105469,43.42499923706055,727200
2012-12-24 00:00:00+00:00,41.30113983154297,43.900001525878906,44.06999969482422,43.56999969482422,44.0,209000
2012-12-26 00:00:00+00:00,41.01889419555664,43.599998474121094,44.18000030517578,43.43000030517578,43.9900016784668,359000
2012-12-27 00:00:00+00:00,40.868377685546875,43.439998626708984,43.75,43.07500076293945,43.71500015258789,577600
2012-12-28 00:00:00+00:00,40.807220458984375,43.375,43.900001525878906,43.14500045776367,43.26499938964844,472400
2012-12-31 00:00:00+00:00,41.1788330078125,43.77000045776367,43.82500076293945,43.154998779296875,43.29499816894531,408600
2013-01-02 00:00:00+00:00,41.86561584472656,44.5,44.84000015258789,44.220001220703125,44.63999938964844,1054400
2013-01-03 00:00:00+00:00,42.510074615478516,45.185001373291016,45.69499969482422,44.369998931884766,44.58000183105469,521600
2013-01-04 00:00:00+00:00,42.36894607543945,45.03499984741211,45.38999938964844,44.94499969482422,45.224998474121094,368400
2013-01-07 00:00:00+00:00,41.973812103271484,44.6150016784668,44.935001373291016,44.47999954223633,44.84000015258789,457000
2013-01-08 00:00:00+00:00,41.926753997802734,44.564998626708984,45.029998779296875,44.25,44.60499954223633,493400
2013-01-09 00:00:00+00:00,41.959686279296875,44.599998474121094,44.98500061035156,44.48500061035156,44.619998931884766,378600
2013-01-10 00:00:00+00:00,42.33601379394531,45.0,45.084999084472656,44.529998779296875,44.869998931884766,297800
2013-01-11 00:00:00+00:00,41.7950553894043,44.42499923706055,44.8849983215332,44.275001525878906,44.849998474121094,473600
2013-01-14 00:00:00+00:00,41.77153396606445,44.400001525878906,44.69499969482422,44.040000915527344,44.40999984741211,376000
2013-01-15 00:00:00+00:00,42.30309295654297,44.96500015258789,44.994998931884766,44.2599983215332,44.29999923706055,425400
2013-01-16 00:00:00+00:00,42.002010345458984,44.64500045776367,44.8849983215332,44.51499938964844,44.7599983215332,295200
2013-01-17 00:00:00+00:00,42.05377197265625,44.70000076293945,44.779998779296875,44.44499969482422,44.619998931884766,461000
