Price,Adj Close,Close,High,Low,Open,Volume
2011-07-29 00:00:00+00:00,74.83920288085938,104.87999725341797,105.8499984741211,102.05000305175781,104.0199966430664,3723000
2011-08-01 00:00:00+00:00,74.06141662597656,103.79000091552734,108.75,102.5,108.5999984741211,4662800
2011-08-02 00:00:00+00:00,70.75045013427734,99.1500015258789,105.04000091552734,99.08000183105469,102.81999969482422,5740700
2011-08-03 00:00:00+00:00,72.45588684082031,101.54000091552734,101.80000305175781,95.73999786376953,99.73999786376953,5260800
2011-08-04 00:00:00+00:00,66.47616577148438,93.16000366210938,100.95999908447266,93.0,99.37999725341797,6496200
2011-08-05 00:00:00+00:00,65.83393096923828,92.26000213623047,96.5,88.01000213623047,95.95999908447266,6743600
2011-08-08 00:00:00+00:00,59.704376220703125,83.66999816894531,89.69000244140625,83.01000213623047,86.68000030517578,5757800
2011-08-09 00:00:00+00:00,65.01335144042969,91.11000061035156,91.29000091552734,83.83999633789062,86.04000091552734,6554500
2011-08-10 00:00:00+00:00,61.54539108276367,86.25,89.69000244140625,86.0,88.93000030517578,6459600
2011-08-11 00:00:00+00:00,65.55565643310547,91.87000274658203,93.38999938964844,87.1500015258789,87.51000213623047,4743900
2011-08-12 00:00:00+00:00,67.41094207763672,94.47000122070312,96.4000015258789,93.66999816894531,94.44999694824219,4313300
2011-08-15 00:00:00+00:00,68.63117218017578,96.18000030517578,96.94999694824219,94.69999694824219,95.45999908447266,3054000
2011-08-16 00:00:00+00:00,66.84721374511719,93.68000030517578,95.45999908447266,92.95999908447266,94.97000122070312,3440800
2011-08-17 00:00:00+00:00,65.59848022460938,91.93000030517578,94.75,90.66000366210938,94.72000122070312,3837100
2011-08-18 00:00:00+00:00,59.72878646850586,83.33999633789062,87.19000244140625,82.31999969482422,87.0999984741211,7744200
2011-08-19 00:00:00+00:00,57.27055358886719,79.91000366210938,84.45999908447266,79.62000274658203,81.77999877929688,4780800
2011-08-22 00:00:00+00:00,57.29922103881836,79.94999694824219,84.44999694824219,79.62999725341797,84.0199966430664,3751900
2011-08-23 00:00:00+00:00,60.309303283691406,84.1500015258789,84.1500015258789,79.87000274658203,80.95999908447266,3259000
2011-08-24 00:00:00+00:00,62.050838470458984,86.58000183105469,86.8499984741211,82.80000305175781,83.8499984741211,2844400
2011-08-25 00:00:00+00:00,61.011661529541016,85.12999725341797,88.26000213623047,84.54000091552734,87.66000366210938,2626500
2011-08-26 00:00:00+00:00,62.688751220703125,87.47000122070312,87.5199966430664,82.80000305175781,83.52999877929688,3101000
2011-08-29 00:00:00+00:00,64.83162689208984,90.45999908447266,90.52999877929688,88.44000244140625,89.76000213623047,2407500
2011-08-30 00:00:00+00:00,65.20430755615234,90.9800033569336,91.9000015258789,88.48999786376953,89.76000213623047,2675400
2011-08-31 00:00:00+00:00,66.59468841552734,92.91999816894531,94.95999908447266,91.68000030517578,92.20999908447266,3901300
2011-09-01 00:00:00+00:00,65.04664611816406,90.76000213623047,94.3499984741211,90.69000244140625,92.80000305175781,2718700
2011-09-02 00:00:00+00:00,62.22289276123047,86.81999969482422,88.79000091552734,86.12000274658203,86.54000091552734,3233200
2011-09-06 00:00:00+00:00,61.30550003051758,85.54000091552734,85.75,82.2699966430664,82.62000274658203,3279700
2011-09-07 00:00:00+00:00,64.86030578613281,90.5,91.0,88.0,88.13999938964844,3263900
2011-09-08 00:00:00+00:00,64.5091323852539,90.01000213623047,92.44999694824219,88.80000305175781,89.08000183105469,3874700
2011-09-09 00:00:00+00:00,63.18321990966797,88.16000366210938,89.9800033569336,86.48999786376953,88.43000030517578,4935300
2011-09-12 00:00:00+00:00,62.39487838745117,87.05999755859375,88.22000122070312,84.33000183105469,85.8499984741211,3585800
2011-09-13 00:00:00+00:00,66.07862091064453,92.19999694824219,93.73999786376953,89.0199966430664,89.55999755859375,6503700
2011-09-14 00:00:00+00:00,67.49053955078125,94.16999816894531,95.69999694824219,91.19999694824219,92.95999908447266,5000400
2011-09-15 00:00:00+00:00,70.13513946533203,97.86000061035156,98.0,95.37999725341797,96.83999633789062,4964800
2011-09-16 00:00:00+00:00,70.12078094482422,97.83999633789062,99.7300033569336,96.69000244140625,98.5,4421600
2011-09-19 00:00:00+00:00,69.54026794433594,97.02999877929688,97.8499984741211,94.30000305175781,95.0999984741211,3433800
2011-09-20 00:00:00+00:00,67.5478744506836,94.25,97.80000305175781,94.2300033569336,97.12999725341797,3543100
2011-09-21 00:00:00+00:00,65.65580749511719,91.61000061035156,95.58000183105469,91.51000213623047,94.0,4096700
2011-09-22 00:00:00+00:00,61.10483932495117,85.26000213623047,88.69999694824219,84.11000061035156,86.91999816894531,6833000
2011-09-23 00:00:00+00:00,61.82152557373047,86.26000213623047,87.91999816894531,84.44999694824219,84.83999633789062,4086500
2011-09-26 00:00:00+00:00,64.12928009033203,89.4800033569336,89.6500015258789,84.30000305175781,87.30000305175781,3702400
2011-09-27 00:00:00+00:00,65.87084197998047,91.91000366210938,94.94000244140625,91.31999969482422,92.41999816894531,4371600
2011-09-28 00:00:00+00:00,62.31604766845703,86.94999694824219,92.81999969482422,86.69999694824219,91.88999938964844,3918900
2011-09-29 00:00:00+00:00,61.95770263671875,86.44999694824219,90.08999633789062,83.61000061035156,89.87000274658203,4752900
2011-09-30 00:00:00+00:00,58.524784088134766,81.66000366210938,84.62000274658203,81.51000213623047,83.87999725341797,5810800
2011-10-03 00:00:00+00:00,58.05891036987305,81.01000213623047,83.66999816894531,80.41999816894531,80.9000015258789,4075800
2011-10-04 00:00:00+00:00,61.0045051574707,85.12000274658203,85.5,79.52999877929688,79.68000030517578,5200000
2011-10-05 00:00:00+00:00,63.29790496826172,88.31999969482422,88.7699966430664,84.5,85.16000366210938,3735400
2011-10-06 00:00:00+00:00,64.51626586914062,90.0199966430664,90.30000305175781,87.0,88.4800033569336,3003400
2011-10-07 00:00:00+00:00,64.62379455566406,90.16999816894531,91.56999969482422,89.25,91.2699966430664,3535600
2011-10-10 00:00:00+00:00,67.4260482788086,94.08000183105469,94.08000183105469,91.1500015258789,91.95999908447266,2836400
2011-10-11 00:00:00+00:00,68.6229019165039,95.75,96.37999725341797,92.73999786376953,93.1500015258789,2830000
2011-10-12 00:00:00+00:00,68.59425354003906,95.70999908447266,97.70999908447266,94.91999816894531,96.8499984741211,4635400
2011-10-13 00:00:00+00:00,68.42938995361328,95.4800033569336,95.72000122070312,92.75,95.04000091552734,2631100
2011-10-14 00:00:00+00:00,69.94876861572266,97.5999984741211,98.26000213623047,95.5999984741211,97.27999877929688,2227100
2011-10-17 00:00:00+00:00,66.20051574707031,92.37000274658203,96.0999984741211,92.0,96.0999984741211,5025500
2011-10-18 00:00:00+00:00,67.19669342041016,93.76000213623047,94.75,90.94999694824219,92.81999969482422,4880900
2011-10-19 00:00:00+00:00,64.85314178466797,90.48999786376953,93.86000061035156,90.05999755859375,93.69000244140625,3813700
2011-10-20 00:00:00+00:00,65.82063293457031,91.83999633789062,92.5999984741211,89.9000015258789,91.26000213623047,2857100
2011-10-21 00:00:00+00:00,67.52635192871094,94.22000122070312,94.33000183105469,91.77999877929688,93.37000274658203,3207200
2011-10-24 00:00:00+00:00,70.8231201171875,98.81999969482422,99.20999908447266,96.0,96.18000030517578,4750500
2011-10-25 00:00:00+00:00,67.2325439453125,93.80999755859375,94.95999908447266,90.5,92.0999984741211,9556000
2011-10-26 00:00:00+00:00,67.99938201904297,94.87999725341797,96.86000061035156,92.75,95.4000015258789,4426700
2011-10-27 00:00:00+00:00,72.89435577392578,101.70999908447266,102.9000015258789,98.43000030517578,98.72000122070312,5730500
2011-10-28 00:00:00+00:00,73.63972473144531,102.75,103.54000091552734,100.54000091552734,100.97000122070312,2454900
2011-10-31 00:00:00+00:00,71.26030731201172,99.43000030517578,101.91999816894531,99.16999816894531,100.37000274658203,2931700
2011-11-01 00:00:00+00:00,68.82357025146484,96.02999877929688,97.41999816894531,93.9000015258789,94.20999908447266,4040400
2011-11-02 00:00:00+00:00,70.78728485107422,98.7699966430664,100.31999969482422,97.55000305175781,98.88999938964844,3239500
2011-11-03 00:00:00+00:00,73.9908676147461,103.23999786376953,103.94999694824219,100.0,100.5199966430664,3543900
2011-11-04 00:00:00+00:00,74.098388671875,103.38999938964844,103.45999908447266,101.05000305175781,101.91999816894531,2659500
2011-11-07 00:00:00+00:00,72.38550567626953,101.0,103.69000244140625,99.58999633789062,102.94999694824219,2745800
2011-11-08 00:00:00+00:00,72.87286376953125,101.68000030517578,101.9800033569336,98.56999969482422,101.75,2590200
2011-11-09 00:00:00+00:00,69.05289459228516,96.3499984741211,99.22000122070312,96.02999877929688,98.2699966430664,3715400
2011-11-10 00:00:00+00:00,69.71941375732422,97.27999877929688,98.69999694824219,95.94999694824219,98.13999938964844,2583900
2011-11-11 00:00:00+00:00,70.7514419555664,98.72000122070312,99.79000091552734,98.30000305175781,98.73999786376953,2108600
2011-11-14 00:00:00+00:00,71.24598693847656,99.41000366210938,99.9800033569336,98.2300033569336,98.4000015258789,1974600
2011-11-15 00:00:00+00:00,71.1169662475586,99.2300033569336,100.0199966430664,98.0199966430664,99.0,1472100
2011-11-16 00:00:00+00:00,70.25697326660156,98.02999877929688,100.5,97.83999633789062,98.30999755859375,1923900
2011-11-17 00:00:00+00:00,68.20600891113281,94.77999877929688,98.37999725341797,94.0199966430664,97.7699966430664,2358700
2011-11-18 00:00:00+00:00,67.65910339355469,94.0199966430664,96.12000274658203,93.70999908447266,96.12000274658203,2136400
2011-11-21 00:00:00+00:00,65.55780029296875,91.0999984741211,92.79000091552734,90.16000366210938,92.36000061035156,2625200
2011-11-22 00:00:00+00:00,64.46395874023438,89.58000183105469,91.20999908447266,87.9000015258789,91.08999633789062,3629000
2011-11-23 00:00:00+00:00,62.4921989440918,86.83999633789062,88.69999694824219,86.4000015258789,88.41999816894531,2687800
2011-11-25 00:00:00+00:00,61.91649627685547,86.04000091552734,87.63999938964844,86.04000091552734,86.66999816894531,994400
2011-11-28 00:00:00+00:00,65.09004211425781,90.44999694824219,90.76000213623047,89.08000183105469,90.08999633789062,2991800
2011-11-29 00:00:00+00:00,63.6651725769043,88.47000122070312,91.08999633789062,88.3499984741211,90.83000183105469,2627300
2011-11-30 00:00:00+00:00,69.32144165039062,96.33000183105469,96.5,92.19999694824219,92.19999694824219,4384300
2011-12-01 00:00:00+00:00,69.31424713134766,96.31999969482422,97.33000183105469,95.19000244140625,96.05999755859375,2160500
2011-12-02 00:00:00+00:00,68.88966369628906,95.7300033569336,98.0,95.72000122070312,97.95999908447266,2782800
2011-12-05 00:00:00+00:00,68.87528228759766,95.70999908447266,97.6500015258789,94.87000274658203,97.55000305175781,2467200
2011-12-06 00:00:00+00:00,69.58769989013672,96.69999694824219,97.54000091552734,94.87000274658203,95.44000244140625,2205000
2011-12-07 00:00:00+00:00,68.06210327148438,94.58000183105469,95.94999694824219,93.33000183105469,95.77999877929688,2712500
2011-12-08 00:00:00+00:00,66.12628936767578,91.88999938964844,94.41999816894531,91.51000213623047,93.66999816894531,2529200
2011-12-09 00:00:00+00:00,68.44349670410156,95.11000061035156,95.48999786376953,92.0,92.30000305175781,2255900
2011-12-12 00:00:00+00:00,66.47174072265625,92.37000274658203,93.87000274658203,91.26000213623047,93.75,1931000
2011-12-13 00:00:00+00:00,64.21928405761719,89.23999786376953,94.05000305175781,88.5,93.0199966430664,3302000
2011-12-14 00:00:00+00:00,62.97433853149414,87.51000213623047,88.51000213623047,86.2699966430664,87.73999786376953,3692600
2011-12-15 00:00:00+00:00,62.48502731323242,86.83000183105469,88.9800033569336,86.55000305175781,88.87999725341797,1942000
2011-12-16 00:00:00+00:00,62.82322692871094,87.30000305175781,90.0199966430664,86.80999755859375,87.80999755859375,3270200
2011-12-19 00:00:00+00:00,61.758155822753906,85.81999969482422,88.18000030517578,85.51000213623047,87.63999938964844,1883100
2011-12-20 00:00:00+00:00,64.78059387207031,90.0199966430664,90.18000030517578,87.5999984741211,87.81999969482422,2764500
2011-12-21 00:00:00+00:00,63.30538558959961,87.97000122070312,89.48999786376953,86.12999725341797,89.37000274658203,3500000
2011-12-22 00:00:00+00:00,63.43490982055664,88.1500015258789,88.87000274658203,87.13999938964844,88.55999755859375,2409400
2011-12-23 00:00:00+00:00,64.09696197509766,89.06999969482422,89.1500015258789,87.77999877929688,88.58000183105469,1007700
2011-12-27 00:00:00+00:00,63.92424392700195,88.83000183105469,89.54000091552734,87.91999816894531,88.81999969482422,1285600
2011-12-28 00:00:00+00:00,63.2190055847168,87.8499984741211,89.58000183105469,87.0,89.08000183105469,2463500
2011-12-29 00:00:00+00:00,64.03219604492188,88.9800033569336,89.27999877929688,87.94999694824219,88.0,1592700
2011-12-30 00:00:00+00:00,63.341346740722656,88.0199966430664,88.94000244140625,88.0199966430664,88.08999633789062,1149900
2012-01-03 00:00:00+00:00,65.52180480957031,91.05000305175781,92.75,90.37000274658203,90.44999694824219,2833000
2012-01-04 00:00:00+00:00,66.42134857177734,92.30000305175781,92.77999877929688,90.44999694824219,90.86000061035156,2663300
2012-01-05 00:00:00+00:00,68.14846801757812,94.69999694824219,94.86000061035156,91.58999633789062,92.66999816894531,3757700
2012-01-06 00:00:00+00:00,67.30648803710938,93.52999877929688,95.02999877929688,93.37000274658203,95.0,2743600
2012-01-09 00:00:00+00:00,69.23507690429688,96.20999908447266,96.56999969482422,93.61000061035156,93.7699966430664,2697000
2012-01-10 00:00:00+00:00,71.04850769042969,98.7300033569336,99.19999694824219,97.66999816894531,97.87999725341797,3207400
2012-01-11 00:00:00+00:00,70.93341064453125,98.56999969482422,99.25,98.0,98.3499984741211,1696100
2012-01-12 00:00:00+00:00,71.40833282470703,99.2300033569336,99.51000213623047,97.26000213623047,99.01000213623047,1859700
2012-01-13 00:00:00+00:00,70.35051727294922,97.76000213623047,99.04000091552734,96.80000305175781,97.80999755859375,2654000
2012-01-17 00:00:00+00:00,71.42276000976562,99.25,100.94999694824219,98.97000122070312,99.55999755859375,2210500
2012-01-18 00:00:00+00:00,72.91236877441406,101.31999969482422,101.75,98.66999816894531,98.95999908447266,1993500
2012-01-19 00:00:00+00:00,75.92759704589844,105.51000213623047,106.0999984741211,103.19000244140625,103.62999725341797,5075300
2012-01-20 00:00:00+00:00,75.40226745605469,104.77999877929688,105.5,104.0999984741211,105.12000274658203,3126200
2012-01-23 00:00:00+00:00,75.92039489746094,105.5,106.5,104.33999633789062,105.23999786376953,2470800
2012-01-24 00:00:00+00:00,76.85588836669922,106.80000305175781,107.2300033569336,103.79000091552734,104.37999725341797,2158700
2012-01-25 00:00:00+00:00,78.41029357910156,108.95999908447266,109.33999633789062,105.9000015258789,106.5,2537700
2012-01-26 00:00:00+00:00,77.17974853515625,107.25,110.94999694824219,106.61000061035156,110.94999694824219,3455300
2012-01-27 00:00:00+00:00,76.6399917602539,106.5,107.75,106.20999908447266,106.69999694824219,1905200
2012-01-30 00:00:00+00:00,75.81245422363281,105.3499984741211,105.88999938964844,102.5199966430664,104.66999816894531,2448200
2012-01-31 00:00:00+00:00,74.8409652709961,104.0,107.05999755859375,103.75,106.3499984741211,2827400
2012-02-01 00:00:00+00:00,76.1506576538086,105.81999969482422,107.91000366210938,104.25,105.33999633789062,3768400
2012-02-02 00:00:00+00:00,81.54066467285156,113.30999755859375,114.75,110.58000183105469,111.76000213623047,6282200
2012-02-03 00:00:00+00:00,86.4197006225586,120.08999633789062,120.66000366210938,114.76000213623047,115.45999908447266,6095700
2012-02-06 00:00:00+00:00,86.21102905273438,119.80000305175781,120.93000030517578,118.37000274658203,119.0199966430664,2452200
2012-02-07 00:00:00+00:00,86.03112030029297,119.55000305175781,120.05000305175781,118.13999938964844,119.4800033569336,2194900
2012-02-08 00:00:00+00:00,86.05272674560547,119.58000183105469,119.98999786376953,118.52999877929688,119.54000091552734,1934900
2012-02-09 00:00:00+00:00,87.24726104736328,121.23999786376953,121.7300033569336,119.16000366210938,119.52999877929688,2542200
2012-02-10 00:00:00+00:00,86.5708236694336,120.30000305175781,120.37000274658203,117.95999908447266,119.36000061035156,2143000
2012-02-13 00:00:00+00:00,88.42748260498047,122.87999725341797,122.91999816894531,120.05000305175781,121.73999786376953,2135600
2012-02-14 00:00:00+00:00,87.43440246582031,121.5,122.72000122070312,120.30000305175781,121.77999877929688,1874000
2012-02-15 00:00:00+00:00,87.12496185302734,121.06999969482422,123.18000030517578,120.41999816894531,121.93000030517578,2569500
2012-02-16 00:00:00+00:00,88.5426254272461,123.04000091552734,123.08000183105469,120.80000305175781,121.63999938964844,2038800
2012-02-17 00:00:00+00:00,87.84455108642578,122.06999969482422,123.80999755859375,121.30000305175781,123.19000244140625,1722400
