Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2012-03-26 00:00:00+00:00,77.73723602294922,108.75,109.69999694824219,108.12000274658203,108.80000305175781,4570800
2012-03-27 00:00:00+00:00,77.2440414428711,108.05999755859375,109.56999969482422,107.87999725341797,108.68000030517578,4211400
2012-03-28 00:00:00+00:00,74.52769470214844,104.26000213623047,107.97000122070312,103.55000305175781,107.95999908447266,10244900
2012-03-29 00:00:00+00:00,75.78575897216797,106.0199966430664,106.2699966430664,103.4800033569336,103.62000274658203,8316800
2012-03-30 00:00:00+00:00,76.14318084716797,106.5199966430664,106.93000030517578,105.58000183105469,106.69999694824219,4780300
2012-04-02 00:00:00+00:00,76.66500091552734,107.25,107.94000244140625,105.04000091552734,105.98999786376953,5211700
2012-04-03 00:00:00+00:00,75.9216079711914,106.20999908447266,108.08999633789062,105.81999969482422,107.63999938964844,5828000
2012-04-04 00:00:00+00:00,75.95732116699219,106.26000213623047,106.83999633789062,104.33999633789062,104.7699966430664,5583200
2012-04-05 00:00:00+00:00,75.67854309082031,105.87000274658203,107.13999938964844,105.41000366210938,105.70999908447266,4576600
2012-04-09 00:00:00+00:00,74.03443145751953,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,6335700
2012-04-10 00:00:00+00:00,71.7899169921875,100.43000030517578,103.66000366210938,99.80000305175781,103.54000091552734,9162300
2012-04-11 00:00:00+00:00,72.73347473144531,101.75,102.5,100.5,101.7699966430664,6178100
2012-04-12 00:00:00+00:00,76.08601379394531,106.44000244140625,106.5,102.12999725341797,102.16999816894531,8973200
2012-04-13 00:00:00+00:00,75.69287109375,105.88999938964844,106.91999816894531,105.23999786376953,106.16000366210938,6321600
2012-04-16 00:00:00+00:00,76.30045318603516,106.73999786376953,108.95999908447266,106.16000366210938,107.91999816894531,6813500
2012-04-17 00:00:00+00:00,77.49422454833984,108.41000366210938,109.19999694824219,106.72000122070312,107.9000015258789,5321000
2012-04-18 00:00:00+00:00,78.06607055664062,109.20999908447266,109.7300033569336,107.6500015258789,107.6500015258789,4871700
2012-04-19 00:00:00+00:00,77.06826782226562,107.36000061035156,109.7699966430664,106.37000274658203,109.20999908447266,5628500
2012-04-20 00:00:00+00:00,77.33387756347656,107.7300033569336,108.62000274658203,107.61000061035156,107.7699966430664,4014600
2012-04-23 00:00:00+00:00,76.73805236816406,106.9000015258789,107.04000091552734,105.12000274658203,106.33000183105469,5462600
2012-04-24 00:00:00+00:00,77.81485748291016,108.4000015258789,108.79000091552734,107.0999984741211,107.25,5703200
2012-04-25 00:00:00+00:00,74.25428771972656,103.44000244140625,107.11000061035156,102.30000305175781,106.8499984741211,15948300
2012-04-26 00:00:00+00:00,74.93624114990234,104.38999938964844,104.55000305175781,103.0,103.97000122070312,7317200
2012-04-27 00:00:00+00:00,75.05828857421875,104.55999755859375,105.05000305175781,104.11000061035156,104.98999786376953,4687200
2012-04-30 00:00:00+00:00,73.77336120605469,102.7699966430664,104.12000274658203,102.55000305175781,103.98999786376953,5325600
2012-05-01 00:00:00+00:00,73.29957580566406,102.11000061035156,103.5,101.73999786376953,102.80999755859375,5732800
2012-05-02 00:00:00+00:00,73.67284393310547,102.62999725341797,102.72000122070312,100.6500015258789,101.58000183105469,5620200
2012-05-03 00:00:00+00:00,72.2658462524414,100.66999816894531,103.37999725341797,100.5,102.9000015258789,6102000
2012-05-04 00:00:00+00:00,70.66505432128906,98.44000244140625,100.12999725341797,98.0,100.0,9055000
2012-05-07 00:00:00+00:00,69.76775360107422,97.19000244140625,98.19999694824219,97.02999877929688,97.66999816894531,7245700
2012-05-08 00:00:00+00:00,69.26522827148438,96.48999786376953,96.94999694824219,93.91999816894531,96.83999633789062,10411600
2012-05-09 00:00:00+00:00,68.90630340576172,95.98999786376953,97.30000305175781,94.08000183105469,94.83999633789062,7733500
2012-05-10 00:00:00+00:00,68.51152038574219,95.44000244140625,97.38999938964844,95.18000030517578,97.1500015258789,4982000
2012-05-11 00:00:00+00:00,68.55457305908203,95.5,96.69000244140625,94.30000305175781,94.5,4531900
2012-05-14 00:00:00+00:00,67.19066619873047,93.5999984741211,94.7699966430664,93.44999694824219,94.33000183105469,5213300
2012-05-15 00:00:00+00:00,66.53025817871094,92.68000030517578,94.66000366210938,92.29000091552734,93.8499984741211,5304800
2012-05-16 00:00:00+00:00,65.9416275024414,91.86000061035156,94.08000183105469,91.70999908447266,93.43000030517578,5803400
2012-05-17 00:00:00+00:00,63.02715301513672,87.80000305175781,91.63999938964844,87.5999984741211,91.0199966430664,12695100
2012-05-18 00:00:00+00:00,63.658817291259766,88.68000030517578,89.80999755859375,88.0199966430664,88.26000213623047,8655900
2012-05-21 00:00:00+00:00,66.02776336669922,91.9800033569336,92.30000305175781,89.31999969482422,89.52999877929688,6811300
2012-05-22 00:00:00+00:00,65.67595672607422,91.48999786376953,92.9800033569336,90.88999938964844,92.76000213623047,7210500
2012-05-23 00:00:00+00:00,66.37947845458984,92.47000122070312,92.79000091552734,89.86000061035156,90.51000213623047,6668600
2012-05-24 00:00:00+00:00,65.62574768066406,91.41999816894531,92.95999908447266,90.16999816894531,92.94999694824219,6421600
2012-05-25 00:00:00+00:00,64.56334686279297,89.94000244140625,91.66999816894531,89.62999725341797,91.38999938964844,4637400
2012-05-29 00:00:00+00:00,66.41539764404297,92.5199966430664,93.93000030517578,90.88999938964844,91.19999694824219,8238800
2012-05-30 00:00:00+00:00,64.73564147949219,90.18000030517578,91.0,89.5,90.98999786376953,6350800
2012-05-31 00:00:00+00:00,62.89792251586914,87.62000274658203,88.5,86.01000213623047,88.41999816894531,12370400
2012-06-01 00:00:00+00:00,61.39044189453125,85.5199966430664,86.80000305175781,84.72000122070312,85.08000183105469,9572500
2012-06-04 00:00:00+00:00,59.768104553222656,83.26000213623047,85.94999694824219,82.7300033569336,85.94000244140625,9812600
2012-06-05 00:00:00+00:00,60.04806900024414,83.6500015258789,84.80000305175781,83.0199966430664,83.0199966430664,9212900
2012-06-06 00:00:00+00:00,62.20878601074219,86.66000366210938,86.66000366210938,84.5199966430664,84.72000122070312,8464000
2012-06-07 00:00:00+00:00,62.553348541259766,87.13999938964844,89.87000274658203,86.91999816894531,88.81999969482422,7773300
2012-06-08 00:00:00+00:00,62.88357162475586,87.5999984741211,87.66999816894531,85.33000183105469,86.83000183105469,4399100
2012-06-11 00:00:00+00:00,61.15354919433594,85.19000244140625,89.45999908447266,85.08999633789062,89.19999694824219,6436400
2012-06-12 00:00:00+00:00,62.48875427246094,87.05000305175781,87.05000305175781,84.76000213623047,85.81999969482422,5270100
2012-06-13 00:00:00+00:00,61.225337982177734,85.29000091552734,87.0,84.68000030517578,86.25,8308300
2012-06-14 00:00:00+00:00,61.656044006347656,85.88999938964844,86.25,84.5,85.30999755859375,6124300
2012-06-15 00:00:00+00:00,62.402626037597656,86.93000030517578,86.94999694824219,85.69000244140625,86.4000015258789,6571800
2012-06-18 00:00:00+00:00,62.26620101928711,86.73999786376953,87.08999633789062,85.66999816894531,86.3499984741211,4722600
2012-06-19 00:00:00+00:00,63.7736930847168,88.83999633789062,89.79000091552734,87.19999694824219,87.56999969482422,6254700
2012-06-20 00:00:00+00:00,62.57490921020508,87.16999816894531,88.72000122070312,86.5,88.13999938964844,9413700
2012-06-21 00:00:00+00:00,61.00281524658203,84.9800033569336,87.44999694824219,84.83999633789062,87.08999633789062,8578400
2012-06-22 00:00:00+00:00,60.98845291137695,84.95999908447266,86.05000305175781,84.8499984741211,85.5,6408200
2012-06-25 00:00:00+00:00,59.50250244140625,82.88999938964844,83.9800033569336,82.12000274658203,83.94999694824219,7390700
2012-06-26 00:00:00+00:00,59.387638092041016,82.7300033569336,83.5199966430664,81.80000305175781,83.30999755859375,5590300
2012-06-27 00:00:00+00:00,59.04306411743164,82.25,82.87000274658203,81.70999908447266,82.62999725341797,7407600
2012-06-28 00:00:00+00:00,59.31585693359375,82.62999725341797,82.69999694824219,80.95999908447266,81.66000366210938,9716100
2012-06-29 00:00:00+00:00,60.95256042480469,84.91000366210938,84.94000244140625,83.80999755859375,84.31999969482422,7053400
2012-07-02 00:00:00+00:00,60.06959533691406,83.68000030517578,85.4800033569336,83.04000091552734,85.3499984741211,6420600
2012-07-03 00:00:00+00:00,62.065216064453125,86.45999908447266,86.69999694824219,83.87999725341797,83.9000015258789,4357800
2012-07-05 00:00:00+00:00,62.30208206176758,86.79000091552734,87.55999755859375,85.62999725341797,86.62999725341797,5547600
2012-07-06 00:00:00+00:00,60.737213134765625,84.61000061035156,85.25,83.83000183105469,85.25,6952000
2012-07-09 00:00:00+00:00,59.681949615478516,83.13999938964844,84.3499984741211,82.95999908447266,83.94000244140625,6291200
2012-07-10 00:00:00+00:00,57.62171936035156,80.2699966430664,84.30000305175781,79.12000274658203,83.55999755859375,15154700
2012-07-11 00:00:00+00:00,57.241294860839844,79.73999786376953,80.73999786376953,79.25,80.5199966430664,8184100
2012-07-12 00:00:00+00:00,57.169490814208984,79.63999938964844,80.33000183105469,78.25,78.9800033569336,8743600
2012-07-13 00:00:00+00:00,58.91385269165039,82.06999969482422,82.13999938964844,79.55000305175781,79.94999694824219,7619500
2012-07-16 00:00:00+00:00,58.25345230102539,81.1500015258789,81.8499984741211,80.19999694824219,81.8499984741211,4989800
2012-07-17 00:00:00+00:00,58.79901123046875,81.91000366210938,82.29000091552734,79.94999694824219,81.88999938964844,6462700
2012-07-18 00:00:00+00:00,59.615360260009766,82.5199966430664,83.3499984741211,80.08999633789062,80.52999877929688,7457800
2012-07-19 00:00:00+00:00,59.69482421875,82.62999725341797,83.4000015258789,82.05000305175781,82.95999908447266,5616100
2012-07-20 00:00:00+00:00,58.48112869262695,80.94999694824219,82.56999969482422,80.66000366210938,81.93000030517578,5897000
2012-07-23 00:00:00+00:00,58.936279296875,81.58000183105469,82.5999984741211,78.79000091552734,79.66000366210938,7567700
2012-07-24 00:00:00+00:00,58.827911376953125,81.43000030517578,83.30000305175781,80.2699966430664,82.75,8780500
2012-07-25 00:00:00+00:00,59.673160552978516,82.5999984741211,85.44999694824219,80.29000091552734,85.12999725341797,19877300
2012-07-26 00:00:00+00:00,60.178871154785156,83.30000305175781,84.6500015258789,82.0999984741211,83.83999633789062,10138200
2012-07-27 00:00:00+00:00,62.24503707885742,86.16000366210938,86.5999984741211,82.02999877929688,83.18000030517578,11229000
2012-07-30 00:00:00+00:00,61.90549087524414,85.69000244140625,86.97000122070312,85.0,86.62000274658203,6504600
2012-07-31 00:00:00+00:00,60.83629608154297,84.20999908447266,86.36000061035156,84.13999938964844,85.7699966430664,9192500
2012-08-01 00:00:00+00:00,59.70928955078125,82.6500015258789,85.06999969482422,82.5,85.0,9366200
2012-08-02 00:00:00+00:00,60.04879379272461,83.12000274658203,84.30000305175781,82.0999984741211,82.45999908447266,8097300
2012-08-03 00:00:00+00:00,61.42144775390625,85.0199966430664,86.0,84.06999969482422,84.52999877929688,6941300
2012-08-06 00:00:00+00:00,62.38229751586914,86.3499984741211,87.0,85.4800033569336,85.7300033569336,6384800
2012-08-07 00:00:00+00:00,63.01078796386719,87.22000122070312,88.31999969482422,86.75,87.0,6049800
2012-08-08 00:00:00+00:00,63.01078796386719,87.22000122070312,87.87999725341797,86.3499984741211,86.48999786376953,6139600
2012-08-09 00:00:00+00:00,63.86327362060547,88.4000015258789,88.79000091552734,87.25,87.41000366210938,6700600
2012-08-10 00:00:00+00:00,64.2533950805664,88.94000244140625,88.95999908447266,87.63999938964844,88.26000213623047,5500300
2012-08-13 00:00:00+00:00,64.01498413085938,88.61000061035156,89.2699966430664,87.5999984741211,88.83999633789062,5403400
2012-08-14 00:00:00+00:00,63.480403900146484,87.87000274658203,89.6500015258789,87.76000213623047,89.48999786376953,5485600
2012-08-15 00:00:00+00:00,63.29257583618164,87.61000061035156,87.7300033569336,86.16000366210938,87.25,6345200
2012-08-16 00:00:00+00:00,64.00052642822266,88.58999633789062,88.83000183105469,87.2300033569336,87.73999786376953,4979200
2012-08-17 00:00:00+00:00,65.02641296386719,90.01000213623047,90.0999984741211,89.0999984741211,89.86000061035156,7848500
2012-08-20 00:00:00+00:00,65.33706665039062,90.44000244140625,90.4800033569336,89.2300033569336,89.73999786376953,5296000
2012-08-21 00:00:00+00:00,65.22868347167969,90.29000091552734,92.08000183105469,89.94999694824219,91.0,7159700
2012-08-22 00:00:00+00:00,64.09445190429688,88.72000122070312,90.27999877929688,87.62999725341797,90.04000091552734,8843500
2012-08-23 00:00:00+00:00,63.3070182800293,87.62999725341797,88.72000122070312,87.13999938964844,88.63999938964844,5469400
2012-08-24 00:00:00+00:00,63.19141387939453,87.47000122070312,87.75,86.4000015258789,86.91999816894531,4979000
2012-08-27 00:00:00+00:00,62.584556579589844,86.62999725341797,88.0,86.54000091552734,87.6500015258789,4273400
2012-08-28 00:00:00+00:00,62.13663101196289,86.01000213623047,86.98999786376953,85.87999725341797,86.37000274658203,4697200
2012-08-29 00:00:00+00:00,62.1944694519043,86.08999633789062,86.33000183105469,84.44999694824219,85.58000183105469,8731900
2012-08-30 00:00:00+00:00,61.02410888671875,84.47000122070312,85.81999969482422,84.45999908447266,85.55999755859375,5170100
2012-08-31 00:00:00+00:00,61.64539337158203,85.33000183105469,85.94000244140625,84.25,85.18000030517578,5481300
2012-09-04 00:00:00+00:00,59.716529846191406,82.66000366210938,85.12999725341797,82.20999908447266,85.02999877929688,11287600
2012-09-05 00:00:00+00:00,59.781517028808594,82.75,83.08000183105469,81.77999877929688,82.5999984741211,6234700
2012-09-06 00:00:00+00:00,61.255271911621094,84.79000091552734,84.93000030517578,83.3499984741211,83.55000305175781,6982600
2012-09-07 00:00:00+00:00,63.64653396606445,88.0999984741211,88.44000244140625,86.75,87.26000213623047,10698000
2012-09-10 00:00:00+00:00,62.9240837097168,87.0999984741211,88.62999725341797,87.08000183105469,87.94000244140625,5591600
2012-09-11 00:00:00+00:00,64.00776672363281,88.5999984741211,89.12000274658203,87.41000366210938,87.69999694824219,5877800
2012-09-12 00:00:00+00:00,64.3834457397461,89.12000274658203,90.23999786376953,88.66000366210938,89.48999786376953,6016400
2012-09-13 00:00:00+00:00,65.51042175292969,90.68000030517578,90.97000122070312,88.30000305175781,88.62999725341797,7836600
2012-09-14 00:00:00+00:00,67.30929565429688,93.16999816894531,94.27999877929688,91.9800033569336,92.20999908447266,11375700
2012-09-17 00:00:00+00:00,66.45682525634766,91.98999786376953,93.5,91.7300033569336,92.94000244140625,7996500
2012-09-18 00:00:00+00:00,67.23705291748047,93.06999969482422,93.06999969482422,91.7699966430664,91.7699966430664,6596500
2012-09-19 00:00:00+00:00,67.86559295654297,93.94000244140625,94.2300033569336,92.80999755859375,93.30000305175781,6785200
2012-09-20 00:00:00+00:00,66.85417938232422,92.54000091552734,92.98999786376953,91.25,92.98999786376953,7094100
2012-09-21 00:00:00+00:00,66.26175689697266,91.72000122070312,93.41999816894531,91.37000274658203,93.41999816894531,10786300
2012-09-24 00:00:00+00:00,65.64768981933594,90.87000274658203,91.77999877929688,90.44999694824219,90.44999694824219,8604700
2012-09-25 00:00:00+00:00,62.859073638916016,87.01000213623047,89.55000305175781,87.0,88.66000366210938,13936300
2012-09-26 00:00:00+00:00,62.81575393676758,86.94999694824219,87.93000030517578,85.80000305175781,86.9000015258789,8864800
2012-09-27 00:00:00+00:00,62.7940788269043,86.91999816894531,87.94999694824219,86.75,87.83999633789062,7585300
2012-09-28 00:00:00+00:00,62.158329010009766,86.04000091552734,86.58999633789062,85.43000030517578,86.36000061035156,7519300
2012-10-01 00:00:00+00:00,61.74657440185547,85.47000122070312,87.1500015258789,85.23999786376953,86.72000122070312,7385000
2012-10-02 00:00:00+00:00,61.74657440185547,85.47000122070312,85.93000030517578,84.3499984741211,85.62999725341797,8819000
2012-10-03 00:00:00+00:00,61.60929489135742,85.27999877929688,85.63999938964844,84.55000305175781,85.51000213623047,5584500
2012-10-04 00:00:00+00:00,62.10054016113281,85.95999908447266,86.5,85.19999694824219,85.5199966430664,5076900
2012-10-05 00:00:00+00:00,61.7176513671875,85.43000030517578,87.33999633789062,85.01000213623047,86.8499984741211,6547700
2012-10-08 00:00:00+00:00,61.72486114501953,85.44000244140625,85.80999755859375,84.43000030517578,84.94000244140625,4532600
2012-10-09 00:00:00+00:00,61.226383209228516,84.75,86.1500015258789,84.5,85.72000122070312,5810600
2012-10-10 00:00:00+00:00,60.077720642089844,83.16000366210938,84.37000274658203,82.5999984741211,83.88999938964844,10634900
2012-10-11 00:00:00+00:00,59.853782653808594,82.8499984741211,83.69999694824219,82.25,83.38999938964844,7643800
2012-10-12 00:00:00+00:00,59.83209991455078,82.81999969482422,84.0999984741211,82.45999908447266,83.0,6012400
