Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2010-11-19 00:00:00+00:00,33.96462631225586,45.90999984741211,46.040000915527344,45.60499954223633,45.935001373291016,6698000
2010-11-22 00:00:00+00:00,33.409759521484375,45.15999984741211,45.904998779296875,44.7400016784668,45.79999923706055,7923000
2010-11-23 00:00:00+00:00,32.92518997192383,44.505001068115234,44.724998474121094,44.15999984741211,44.69499969482422,7054600
2010-11-24 00:00:00+00:00,33.56883239746094,45.375,45.48500061035156,44.76499938964844,44.775001525878906,5338200
2010-11-26 00:00:00+00:00,33.468536376953125,45.04999923706055,45.39500045776367,44.81999969482422,44.81999969482422,1963400
2010-11-29 00:00:00+00:00,33.67283630371094,45.32500076293945,45.43000030517578,44.2400016784668,44.75,6001400
2010-11-30 00:00:00+00:00,33.47224426269531,45.05500030517578,45.400001525878906,44.68000030517578,44.915000915527344,6087000
2010-12-01 00:00:00+00:00,33.958858489990234,45.709999084472656,46.07500076293945,45.525001525878906,45.72999954223633,6502800
2010-12-02 00:00:00+00:00,34.79093933105469,46.83000183105469,47.040000915527344,45.77000045776367,45.77000045776367,5118400
2010-12-03 00:00:00+00:00,35.121524810791016,47.275001525878906,47.3650016784668,46.54499816894531,46.54499816894531,4373000
2010-12-06 00:00:00+00:00,35.0732307434082,47.209999084472656,47.369998931884766,47.0,47.25,4481800
2010-12-07 00:00:00+00:00,34.96551513671875,47.064998626708984,47.88999938964844,47.02000045776367,47.56999969482422,8141600
2010-12-08 00:00:00+00:00,34.34890365600586,46.23500061035156,47.23500061035156,46.1349983215332,47.224998474121094,6137000
2010-12-09 00:00:00+00:00,34.47148513793945,46.400001525878906,46.79999923706055,46.165000915527344,46.71500015258789,4818600
2010-12-10 00:00:00+00:00,34.41204071044922,46.31999969482422,46.720001220703125,45.7599983215332,46.685001373291016,5286800
2010-12-13 00:00:00+00:00,34.24117660522461,46.09000015258789,46.6150016784668,45.96500015258789,46.375,4886800
2010-12-14 00:00:00+00:00,34.01457977294922,45.78499984741211,46.54499816894531,45.46500015258789,46.27000045776367,5489400
2010-12-15 00:00:00+00:00,33.96628189086914,45.720001220703125,46.459999084472656,45.6150016784668,45.650001525878906,5708000
2010-12-16 00:00:00+00:00,34.282012939453125,46.14500045776367,46.2599983215332,45.2599983215332,45.7599983215332,6816800
2010-12-17 00:00:00+00:00,33.869693756103516,45.59000015258789,46.15999984741211,45.35499954223633,45.97999954223633,9725400
2010-12-20 00:00:00+00:00,33.76571273803711,45.45000076293945,45.790000915527344,45.22999954223633,45.625,4295000
2010-12-21 00:00:00+00:00,34.19660568237305,46.029998779296875,46.220001220703125,45.52000045776367,45.59000015258789,3886400
2010-12-22 00:00:00+00:00,34.20774459838867,46.04499816894531,46.1349983215332,45.73500061035156,46.029998779296875,2554400
2010-12-23 00:00:00+00:00,34.06658935546875,45.85499954223633,46.119998931884766,45.65999984741211,46.025001525878906,1933000
2010-12-27 00:00:00+00:00,34.17802047729492,46.005001068115234,46.16999816894531,45.63999938964844,45.72999954223633,1776200
2010-12-28 00:00:00+00:00,34.140869140625,45.95500183105469,46.11000061035156,45.625,45.9900016784668,2083800
2010-12-29 00:00:00+00:00,34.23003005981445,46.07500076293945,46.26499938964844,45.81999969482422,46.08000183105469,2251400
2010-12-30 00:00:00+00:00,34.19660568237305,46.029998779296875,46.19499969482422,45.8650016784668,46.125,1751000
2010-12-31 00:00:00+00:00,34.41948699951172,46.33000183105469,46.46500015258789,45.970001220703125,46.0,2538800
2011-01-03 00:00:00+00:00,34.802066802978516,46.845001220703125,47.275001525878906,46.665000915527344,46.90999984741211,5404600
2011-01-04 00:00:00+00:00,34.57548904418945,46.540000915527344,47.095001220703125,45.9900016784668,47.005001068115234,5158600
2011-01-05 00:00:00+00:00,34.530906677246094,46.47999954223633,46.665000915527344,46.17499923706055,46.30500030517578,5207000
2011-01-06 00:00:00+00:00,34.37860107421875,46.275001525878906,46.72999954223633,46.0,46.3650016784668,4387800
2011-01-07 00:00:00+00:00,35.35554885864258,47.59000015258789,47.685001373291016,46.46500015258789,46.46500015258789,8055400
2011-01-10 00:00:00+00:00,36.16532516479492,48.68000030517578,49.0099983215332,47.654998779296875,47.90999984741211,9886000
2011-01-11 00:00:00+00:00,36.20619201660156,48.73500061035156,49.16999816894531,48.5,49.08000183105469,4963400
2011-01-12 00:00:00+00:00,36.43278121948242,49.040000915527344,49.279998779296875,48.80500030517578,49.0,4149200
2011-01-13 00:00:00+00:00,36.781951904296875,49.5099983215332,49.744998931884766,48.875,48.9900016784668,4832200
2011-01-14 00:00:00+00:00,36.648223876953125,49.33000183105469,49.6349983215332,49.09000015258789,49.474998474121094,5514000
2011-01-18 00:00:00+00:00,36.46250534057617,49.08000183105469,49.6150016784668,48.82500076293945,49.45000076293945,6357600
2011-01-19 00:00:00+00:00,36.14303970336914,48.650001525878906,49.244998931884766,48.404998779296875,49.13999938964844,7065000
2011-01-20 00:00:00+00:00,35.30727005004883,47.525001525878906,47.650001525878906,46.560001373291016,47.59000015258789,13090200
2011-01-21 00:00:00+00:00,35.1066780090332,47.255001068115234,48.07500076293945,47.150001525878906,47.744998931884766,11316200
2011-01-24 00:00:00+00:00,34.991519927978516,47.099998474121094,47.290000915527344,46.939998626708984,47.1349983215332,7687400
2011-01-25 00:00:00+00:00,34.553192138671875,46.5099983215332,47.5,46.224998474121094,47.064998626708984,12280800
2011-01-26 00:00:00+00:00,34.961795806884766,47.060001373291016,47.38999938964844,46.61000061035156,46.959999084472656,9282600
2011-01-27 00:00:00+00:00,35.41496658325195,47.66999816894531,47.79499816894531,47.31999969482422,47.32500076293945,7309800
2011-01-28 00:00:00+00:00,34.746376037597656,46.77000045776367,47.79499816894531,46.66999816894531,47.72999954223633,7820400
2011-01-31 00:00:00+00:00,35.151248931884766,47.314998626708984,47.560001373291016,46.7599983215332,46.83000183105469,6642800
2011-02-01 00:00:00+00:00,35.44839859008789,47.71500015258789,48.0,47.42499923706055,47.689998626708984,5751600
2011-02-02 00:00:00+00:00,34.98037338256836,47.084999084472656,47.77000045776367,46.9900016784668,47.51499938964844,4180000
2011-02-03 00:00:00+00:00,34.768646240234375,46.79999923706055,47.345001220703125,46.775001525878906,47.064998626708984,6116600
2011-02-04 00:00:00+00:00,35.010093688964844,47.125,47.26499938964844,46.595001220703125,46.78499984741211,3552800
2011-02-07 00:00:00+00:00,35.14381790161133,47.30500030517578,47.63999938964844,47.060001373291016,47.25,4222400
2011-02-08 00:00:00+00:00,35.33325958251953,47.560001373291016,47.6150016784668,47.17499923706055,47.33000183105469,4249000
2011-02-09 00:00:00+00:00,35.60442352294922,47.92499923706055,48.14500045776367,47.30500030517578,47.3849983215332,4058600
2011-02-10 00:00:00+00:00,36.221046447753906,48.755001068115234,49.029998779296875,47.685001373291016,47.75,6204000
2011-02-11 00:00:00+00:00,36.781951904296875,49.5099983215332,49.75,48.505001068115234,48.6349983215332,5866400
2011-02-14 00:00:00+00:00,36.599937438964844,49.26499938964844,49.625,48.974998474121094,49.56999969482422,4288600
2011-02-15 00:00:00+00:00,36.399356842041016,48.994998931884766,49.224998474121094,48.875,49.029998779296875,3272200
2011-02-16 00:00:00+00:00,36.27677536010742,48.83000183105469,49.22999954223633,48.55500030517578,49.22999954223633,5722200
2011-02-17 00:00:00+00:00,36.33620071411133,48.90999984741211,48.97999954223633,48.165000915527344,48.77000045776367,6402400
2011-02-18 00:00:00+00:00,36.08361053466797,48.56999969482422,48.86000061035156,48.31999969482422,48.82500076293945,4424600
2011-02-22 00:00:00+00:00,35.03609848022461,47.15999984741211,48.30500030517578,46.974998474121094,48.060001373291016,5807000
2011-02-23 00:00:00+00:00,34.374908447265625,46.27000045776367,47.224998474121094,45.755001068115234,47.06999969482422,6389800
2011-02-24 00:00:00+00:00,34.953025817871094,46.85499954223633,47.154998779296875,45.880001068115234,45.959999084472656,4704400
2011-02-25 00:00:00+00:00,35.07239532470703,47.01499938964844,47.30500030517578,46.79999923706055,47.150001525878906,4265200
2011-02-28 00:00:00+00:00,35.587127685546875,47.70500183105469,47.77000045776367,46.94499969482422,47.13999938964844,5797400
2011-03-01 00:00:00+00:00,34.565128326416016,46.334999084472656,47.95500183105469,46.20500183105469,47.95500183105469,8211000
2011-03-02 00:00:00+00:00,35.16936111450195,47.14500045776367,47.224998474121094,46.275001525878906,46.29499816894531,10251200
2011-03-03 00:00:00+00:00,35.6356086730957,47.77000045776367,47.974998474121094,47.39500045776367,47.54499816894531,5459200
2011-03-04 00:00:00+00:00,35.56846618652344,47.68000030517578,47.89500045776367,47.21500015258789,47.630001068115234,5133800
2011-03-07 00:00:00+00:00,35.270076751708984,47.279998779296875,48.27000045776367,46.869998931884766,47.93000030517578,4278800
2011-03-08 00:00:00+00:00,35.93027114868164,48.165000915527344,48.310001373291016,47.22999954223633,47.43000030517578,3669000
2011-03-09 00:00:00+00:00,35.47148513793945,47.54999923706055,48.14500045776367,47.45000076293945,48.01499938964844,4742000
2011-03-10 00:00:00+00:00,35.083580017089844,47.029998779296875,47.33000183105469,46.39500045776367,47.0,5057800
2011-03-11 00:00:00+00:00,35.34839630126953,47.3849983215332,47.625,46.630001068115234,46.9900016784668,3511400
2011-03-14 00:00:00+00:00,35.07611846923828,47.02000045776367,47.415000915527344,46.59000015258789,47.084999084472656,3711400
2011-03-15 00:00:00+00:00,34.69567108154297,46.5099983215332,46.79999923706055,45.33000183105469,45.869998931884766,7008000
2011-03-16 00:00:00+00:00,34.117523193359375,45.73500061035156,46.79499816894531,45.529998779296875,46.314998626708984,6806800
2011-03-17 00:00:00+00:00,34.986610412597656,46.900001525878906,47.44499969482422,46.29499816894531,46.45000076293945,7377400
2011-03-18 00:00:00+00:00,35.441646575927734,47.5099983215332,48.0,47.06999969482422,47.57500076293945,9018800
2011-03-21 00:00:00+00:00,36.01979446411133,48.28499984741211,48.470001220703125,47.67499923706055,47.900001525878906,3865400
2011-03-22 00:00:00+00:00,35.29618453979492,47.314998626708984,48.43000030517578,47.17499923706055,48.099998474121094,6370400
2011-03-23 00:00:00+00:00,35.03136444091797,46.959999084472656,47.404998779296875,46.92499923706055,47.25,6548000
2011-03-24 00:00:00+00:00,35.572200775146484,47.685001373291016,47.70000076293945,47.03499984741211,47.26499938964844,4162000
2011-03-25 00:00:00+00:00,36.40023422241211,48.79499816894531,49.0,47.65999984741211,47.82500076293945,6384000
2011-03-28 00:00:00+00:00,36.411434173583984,48.810001373291016,49.189998626708984,48.70000076293945,48.8849983215332,4912200
2011-03-29 00:00:00+00:00,36.85528564453125,49.404998779296875,49.404998779296875,48.560001373291016,48.709999084472656,3732600
2011-03-30 00:00:00+00:00,36.50466537475586,48.935001373291016,49.71500015258789,48.93000030517578,49.6349983215332,4929600
2011-03-31 00:00:00+00:00,36.676246643066406,49.165000915527344,49.70000076293945,48.685001373291016,48.70000076293945,4726600
2011-04-01 00:00:00+00:00,36.65387725830078,49.1349983215332,49.619998931884766,48.88999938964844,49.494998931884766,5584800
2011-04-04 00:00:00+00:00,36.78068923950195,49.30500030517578,49.39500045776367,48.834999084472656,49.19499969482422,3072800
2011-04-05 00:00:00+00:00,36.478572845458984,48.900001525878906,49.38999938964844,48.81999969482422,49.150001525878906,3778000
2011-04-06 00:00:00+00:00,36.32564163208008,48.69499969482422,49.21500015258789,48.39500045776367,49.21500015258789,3191000
2011-04-07 00:00:00+00:00,35.98994445800781,48.244998931884766,48.79999923706055,48.0,48.57500076293945,4149400
2011-04-08 00:00:00+00:00,35.680362701416016,47.83000183105469,48.435001373291016,47.290000915527344,48.31999969482422,4692200
2011-04-11 00:00:00+00:00,35.564735412597656,47.67499923706055,48.125,47.189998626708984,47.935001373291016,5015400
2011-04-12 00:00:00+00:00,36.008602142333984,48.27000045776367,48.54999923706055,47.404998779296875,47.4900016784668,6077800
2011-04-13 00:00:00+00:00,36.14287567138672,48.45000076293945,48.65999984741211,48.14500045776367,48.5099983215332,5753000
2011-04-14 00:00:00+00:00,36.32564163208008,48.69499969482422,48.89500045776367,47.81999969482422,48.0099983215332,6045600
2011-04-15 00:00:00+00:00,36.65387725830078,49.1349983215332,49.45000076293945,48.45000076293945,48.775001525878906,5123000
2011-04-18 00:00:00+00:00,36.090660095214844,48.380001068115234,48.650001525878906,47.81999969482422,48.47999954223633,4481200
2011-04-19 00:00:00+00:00,36.299537658691406,48.65999984741211,48.869998931884766,48.2400016784668,48.380001068115234,4212400
2011-04-20 00:00:00+00:00,35.83328628540039,48.03499984741211,49.59000015258789,46.400001525878906,49.435001373291016,13649000
2011-04-21 00:00:00+00:00,35.82957077026367,48.029998779296875,48.314998626708984,47.75,48.27000045776367,6756400
2011-04-25 00:00:00+00:00,36.18018341064453,48.5,48.584999084472656,47.869998931884766,47.98500061035156,5242400
2011-04-26 00:00:00+00:00,37.29168701171875,49.9900016784668,50.02000045776367,48.755001068115234,48.79999923706055,7600000
2011-04-27 00:00:00+00:00,37.97053146362305,50.900001525878906,51.0,49.904998779296875,50.21500015258789,8504600
2011-04-28 00:00:00+00:00,38.38082504272461,51.45000076293945,51.58000183105469,50.935001373291016,50.96500015258789,8578400
2011-04-29 00:00:00+00:00,38.59342956542969,51.73500061035156,51.904998779296875,51.099998474121094,51.564998626708984,7137800
2011-05-02 00:00:00+00:00,38.64937973022461,51.810001373291016,52.06999969482422,51.560001373291016,51.915000915527344,4715400
2011-05-03 00:00:00+00:00,38.7314453125,51.91999816894531,52.040000915527344,51.35499954223633,51.73500061035156,6724800
2011-05-04 00:00:00+00:00,37.50802993774414,50.279998779296875,51.8849983215332,50.15999984741211,51.790000915527344,10722000
2011-05-05 00:00:00+00:00,37.93697738647461,50.85499954223633,51.13999938964844,49.709999084472656,50.07500076293945,7931200
2011-05-06 00:00:00+00:00,38.17195510864258,51.16999816894531,51.77000045776367,50.9900016784668,51.54499816894531,4958800
2011-05-09 00:00:00+00:00,38.22043991088867,51.23500061035156,51.4900016784668,50.78499984741211,51.095001220703125,2924000
2011-05-10 00:00:00+00:00,38.97386932373047,52.244998931884766,52.3849983215332,51.38999938964844,51.40999984741211,5111000
2011-05-11 00:00:00+00:00,38.21670913696289,51.22999954223633,52.189998626708984,50.994998931884766,52.125,4385600
2011-05-12 00:00:00+00:00,38.20552062988281,51.21500015258789,51.599998474121094,50.494998931884766,51.119998931884766,5876400
2011-05-13 00:00:00+00:00,37.470726013183594,50.22999954223633,51.494998931884766,49.9900016784668,51.2400016784668,6284600
2011-05-16 00:00:00+00:00,37.67215347290039,50.5,51.029998779296875,49.9900016784668,50.11000061035156,6263600
2011-05-17 00:00:00+00:00,37.2208251953125,49.89500045776367,50.599998474121094,49.47999954223633,50.2599983215332,7213800
2011-05-18 00:00:00+00:00,38.05632781982422,51.01499938964844,51.20000076293945,49.564998626708984,50.064998626708984,4811200
2011-05-19 00:00:00+00:00,38.33979797363281,51.39500045776367,52.16999816894531,51.220001220703125,51.220001220703125,5467000
2011-05-20 00:00:00+00:00,38.041385650634766,50.994998931884766,51.564998626708984,50.68000030517578,51.380001068115234,4500200
2011-05-23 00:00:00+00:00,37.892189025878906,50.79499816894531,50.900001525878906,49.83000183105469,50.25,6468600
2011-05-24 00:00:00+00:00,37.88848114013672,50.790000915527344,51.220001220703125,50.64500045776367,50.85499954223633,5509200
2011-05-25 00:00:00+00:00,38.26146697998047,51.290000915527344,51.439998626708984,50.334999084472656,50.60499954223633,5368200
2011-05-26 00:00:00+00:00,38.68678283691406,51.619998931884766,51.76499938964844,50.595001220703125,50.834999084472656,4506600
2011-05-27 00:00:00+00:00,38.79545593261719,51.76499938964844,52.08000183105469,51.60499954223633,51.67499923706055,2948000
2011-05-31 00:00:00+00:00,39.335060119628906,52.48500061035156,52.5,51.72999954223633,52.130001068115234,4619600
2011-06-01 00:00:00+00:00,37.7949333190918,50.43000030517578,52.59000015258789,50.40999984741211,52.46500015258789,6994200
2011-06-02 00:00:00+00:00,38.30454635620117,51.11000061035156,51.4900016784668,50.505001068115234,50.67499923706055,5171600
2011-06-03 00:00:00+00:00,37.89985656738281,50.56999969482422,50.974998474121094,49.95000076293945,50.2599983215332,5812200
