Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO,MCO
Date,,,,,,
2009-12-08 00:00:00+00:00,20.64610481262207,24.700000762939453,25.100000381469727,24.600000381469727,24.8700008392334,4508400
2009-12-09 00:00:00+00:00,20.855073928833008,24.950000762939453,24.969999313354492,24.329999923706055,24.6200008392334,4388000
2009-12-10 00:00:00+00:00,21.02224349975586,25.149999618530273,25.420000076293945,24.770000457763672,24.989999771118164,4478800
2009-12-11 00:00:00+00:00,22.309492111206055,26.690000534057617,26.979999542236328,25.1200008392334,25.280000686645508,12011100
2009-12-14 00:00:00+00:00,22.200830459594727,26.559999465942383,27.0,26.469999313354492,26.969999313354492,4352300
2009-12-15 00:00:00+00:00,21.72437858581543,25.989999771118164,26.469999313354492,25.84000015258789,26.200000762939453,5063000
2009-12-16 00:00:00+00:00,22.459949493408203,26.8700008392334,26.920000076293945,25.959999084472656,25.959999084472656,3936500
2009-12-17 00:00:00+00:00,22.660554885864258,27.110000610351562,27.209999084472656,26.489999771118164,26.540000915527344,4596900
2009-12-18 00:00:00+00:00,22.38471794128418,26.780000686645508,27.309999465942383,26.440000534057617,27.290000915527344,2840500
2009-12-21 00:00:00+00:00,22.702350616455078,27.15999984741211,27.190000534057617,26.75,26.809999465942383,2172600
2009-12-22 00:00:00+00:00,22.869529724121094,27.360000610351562,27.399999618530273,27.1299991607666,27.290000915527344,1228700
2009-12-23 00:00:00+00:00,22.869529724121094,27.360000610351562,27.5,26.989999771118164,27.270000457763672,2115300
2009-12-24 00:00:00+00:00,23.12864875793457,27.670000076293945,27.809999465942383,27.270000457763672,27.469999313354492,973600
2009-12-28 00:00:00+00:00,22.693994522094727,27.149999618530273,27.790000915527344,27.030000686645508,27.790000915527344,1459400
2009-12-29 00:00:00+00:00,22.660554885864258,27.110000610351562,27.389999389648438,26.860000610351562,27.280000686645508,1945700
2009-12-30 00:00:00+00:00,22.727436065673828,27.190000534057617,27.25,26.84000015258789,26.989999771118164,1649000
2009-12-31 00:00:00+00:00,22.40143585205078,26.799999237060547,27.260000228881836,26.790000915527344,27.15999984741211,888300
2010-01-04 00:00:00+00:00,22.794296264648438,27.270000457763672,27.280000686645508,26.81999969482422,26.940000534057617,1859700
2010-01-05 00:00:00+00:00,22.560258865356445,26.989999771118164,27.299999237060547,26.68000030517578,27.15999984741211,1982400
2010-01-06 00:00:00+00:00,22.083810806274414,26.420000076293945,26.899999618530273,26.40999984741211,26.600000381469727,2019100
2010-01-07 00:00:00+00:00,22.016931533813477,26.34000015258789,26.520000457763672,26.25,26.31999969482422,3805600
2010-01-08 00:00:00+00:00,22.434871673583984,26.84000015258789,26.850000381469727,26.1200008392334,26.200000762939453,2144200
2010-01-11 00:00:00+00:00,22.301132202148438,26.68000030517578,26.950000762939453,26.5,26.8799991607666,1459600
2010-01-12 00:00:00+00:00,22.41815948486328,26.81999969482422,26.920000076293945,26.309999465942383,26.530000686645508,2884300
2010-01-13 00:00:00+00:00,23.137004852294922,27.68000030517578,27.760000228881836,26.649999618530273,26.920000076293945,3141900
2010-01-14 00:00:00+00:00,23.220592498779297,27.780000686645508,27.799999237060547,27.09000015258789,27.65999984741211,2353700
2010-01-15 00:00:00+00:00,22.919679641723633,27.420000076293945,27.770000457763672,27.239999771118164,27.670000076293945,2439400
2010-01-19 00:00:00+00:00,23.153730392456055,27.700000762939453,27.760000228881836,27.290000915527344,27.559999465942383,1712300
2010-01-20 00:00:00+00:00,23.095212936401367,27.6299991607666,27.969999313354492,27.389999389648438,27.579999923706055,2323400
2010-01-21 00:00:00+00:00,22.836095809936523,27.31999969482422,27.950000762939453,27.31999969482422,27.770000457763672,2525300
2010-01-22 00:00:00+00:00,22.543537139892578,26.969999313354492,27.780000686645508,26.90999984741211,27.239999771118164,3456500
2010-01-25 00:00:00+00:00,22.008567810058594,26.329999923706055,27.290000915527344,26.290000915527344,27.079999923706055,3612900
2010-01-26 00:00:00+00:00,22.25933837890625,26.6299991607666,26.690000534057617,26.200000762939453,26.209999084472656,4660500
2010-01-27 00:00:00+00:00,24.098264694213867,28.829999923706055,29.18000030517578,27.15999984741211,27.299999237060547,6819800
2010-01-28 00:00:00+00:00,23.671966552734375,28.31999969482422,29.010000228881836,28.149999618530273,29.010000228881836,3915200
2010-01-29 00:00:00+00:00,23.061767578125,27.59000015258789,28.600000381469727,27.579999923706055,28.440000534057617,3795300
2010-02-01 00:00:00+00:00,23.337615966796875,27.920000076293945,28.149999618530273,27.739999771118164,27.84000015258789,2747900
2010-02-02 00:00:00+00:00,23.71375846862793,28.3700008392334,28.540000915527344,27.799999237060547,27.8799991607666,3618000
2010-02-03 00:00:00+00:00,23.488075256347656,28.100000381469727,28.450000762939453,28.010000228881836,28.239999771118164,2824800
2010-02-04 00:00:00+00:00,22.058732986450195,26.389999389648438,27.68000030517578,26.350000381469727,27.68000030517578,5817500
2010-02-05 00:00:00+00:00,22.852813720703125,27.34000015258789,27.360000610351562,26.40999984741211,26.520000457763672,5023200
2010-02-08 00:00:00+00:00,22.133949279785156,26.479999542236328,27.399999618530273,26.469999313354492,27.280000686645508,3593300
2010-02-09 00:00:00+00:00,22.368003845214844,26.760000228881836,27.020000457763672,26.530000686645508,26.75,3464500
2010-02-10 00:00:00+00:00,22.28441619873047,26.65999984741211,27.059999465942383,26.239999771118164,26.709999084472656,2910600
2010-02-11 00:00:00+00:00,22.668914794921875,27.1200008392334,27.209999084472656,26.450000762939453,26.6299991607666,2867200
2010-02-12 00:00:00+00:00,22.551895141601562,26.979999542236328,27.100000381469727,26.420000076293945,26.860000610351562,3033200
2010-02-16 00:00:00+00:00,22.769222259521484,27.239999771118164,27.270000457763672,26.90999984741211,27.190000534057617,2389100
2010-02-17 00:00:00+00:00,22.714679718017578,27.06999969482422,27.399999618530273,27.030000686645508,27.3700008392334,2529100
2010-02-18 00:00:00+00:00,22.57203483581543,26.899999618530273,27.1299991607666,26.809999465942383,27.0,2147000
2010-02-19 00:00:00+00:00,22.73146629333496,27.09000015258789,27.1299991607666,26.579999923706055,26.719999313354492,2362400
2010-02-22 00:00:00+00:00,22.48811912536621,26.799999237060547,27.18000030517578,26.700000762939453,27.18000030517578,2118900
2010-02-23 00:00:00+00:00,22.420995712280273,26.719999313354492,26.90999984741211,26.389999389648438,26.790000915527344,2923300
2010-02-24 00:00:00+00:00,22.6727237701416,27.020000457763672,27.06999969482422,26.6200008392334,26.809999465942383,1887400
2010-02-25 00:00:00+00:00,22.53846549987793,26.860000610351562,26.93000030517578,26.350000381469727,26.670000076293945,2177600
2010-02-26 00:00:00+00:00,22.33708381652832,26.6200008392334,26.989999771118164,26.559999465942383,26.959999084472656,1355800
2010-03-01 00:00:00+00:00,22.798585891723633,27.170000076293945,27.3799991607666,26.579999923706055,26.709999084472656,2193800
2010-03-02 00:00:00+00:00,22.832157135009766,27.209999084472656,27.350000381469727,26.950000762939453,27.239999771118164,1432300
2010-03-03 00:00:00+00:00,22.806974411010742,27.18000030517578,27.360000610351562,27.100000381469727,27.190000534057617,1539100
2010-03-04 00:00:00+00:00,22.89089584350586,27.280000686645508,27.34000015258789,26.979999542236328,27.18000030517578,954400
2010-03-05 00:00:00+00:00,23.587356567382812,28.110000610351562,28.229999542236328,27.299999237060547,27.420000076293945,2756100
2010-03-08 00:00:00+00:00,23.671262741088867,28.209999084472656,28.420000076293945,27.850000381469727,28.079999923706055,1302400
2010-03-09 00:00:00+00:00,23.52862548828125,28.040000915527344,28.270000457763672,27.90999984741211,28.190000534057617,2235500
2010-03-10 00:00:00+00:00,23.28527069091797,27.75,28.040000915527344,27.34000015258789,28.040000915527344,2345400
2010-03-11 00:00:00+00:00,23.713220596313477,28.260000228881836,28.280000686645508,27.540000915527344,27.670000076293945,1736400
2010-03-12 00:00:00+00:00,23.713220596313477,28.260000228881836,28.75,28.149999618530273,28.299999237060547,1567200
2010-03-15 00:00:00+00:00,23.998519897460938,28.600000381469727,28.68000030517578,28.030000686645508,28.100000381469727,1481000
2010-03-16 00:00:00+00:00,24.107601165771484,28.729999542236328,28.739999771118164,28.43000030517578,28.610000610351562,1307300
2010-03-17 00:00:00+00:00,24.115995407104492,28.739999771118164,28.81999969482422,28.610000610351562,28.75,1189600
2010-03-18 00:00:00+00:00,24.887968063354492,29.65999984741211,30.3700008392334,28.549999237060547,28.75,6082600
2010-03-19 00:00:00+00:00,24.887968063354492,29.65999984741211,30.860000610351562,29.459999084472656,29.65999984741211,3333900
2010-03-22 00:00:00+00:00,25.190061569213867,30.020000457763672,30.09000015258789,29.34000015258789,29.479999542236328,2048400
2010-03-23 00:00:00+00:00,25.441783905029297,30.31999969482422,30.389999389648438,29.719999313354492,29.979999542236328,1961300
2010-03-24 00:00:00+00:00,25.45018196105957,30.329999923706055,30.43000030517578,30.040000915527344,30.200000762939453,1907700
2010-03-25 00:00:00+00:00,25.601211547851562,30.510000228881836,31.040000915527344,30.270000457763672,30.5,2526200
2010-03-26 00:00:00+00:00,25.391443252563477,30.260000228881836,30.809999465942383,30.100000381469727,30.5,2157800
2010-03-29 00:00:00+00:00,25.626386642456055,30.540000915527344,30.860000610351562,30.280000686645508,30.3700008392334,1263300
2010-03-30 00:00:00+00:00,25.36625862121582,30.229999542236328,30.600000381469727,30.170000076293945,30.489999771118164,1370900
2010-03-31 00:00:00+00:00,24.963491439819336,29.75,30.270000457763672,29.719999313354492,30.049999237060547,2170900
2010-04-01 00:00:00+00:00,24.64463233947754,29.3700008392334,30.309999465942383,29.18000030517578,29.93000030517578,5092400
2010-04-05 00:00:00+00:00,24.77889060974121,29.530000686645508,29.6299991607666,29.43000030517578,29.5,2226700
2010-04-06 00:00:00+00:00,24.703369140625,29.440000534057617,29.6299991607666,29.270000457763672,29.450000762939453,2369700
2010-04-07 00:00:00+00:00,24.61945915222168,29.34000015258789,29.989999771118164,29.190000534057617,29.440000534057617,2542400
2010-04-08 00:00:00+00:00,24.334157943725586,29.0,29.309999465942383,28.899999618530273,29.309999465942383,1804700
2010-04-09 00:00:00+00:00,24.225078582763672,28.8700008392334,29.09000015258789,28.719999313354492,28.979999542236328,2288900
2010-04-12 00:00:00+00:00,24.023691177368164,28.6299991607666,29.010000228881836,28.6200008392334,28.93000030517578,2330200
2010-04-13 00:00:00+00:00,24.023691177368164,28.6299991607666,28.8700008392334,28.520000457763672,28.549999237060547,1785000
2010-04-14 00:00:00+00:00,24.2502498626709,28.899999618530273,28.959999084472656,28.700000762939453,28.799999237060547,2353400
2010-04-15 00:00:00+00:00,24.87958335876465,29.649999618530273,29.68000030517578,28.770000457763672,28.889999389648438,2797900
2010-04-16 00:00:00+00:00,22.999977111816406,27.40999984741211,29.530000686645508,27.18000030517578,29.530000686645508,12272000
2010-04-19 00:00:00+00:00,22.689510345458984,27.040000915527344,27.809999465942383,25.790000915527344,27.25,12948900
2010-04-20 00:00:00+00:00,22.75663185119629,27.1200008392334,27.639999389648438,26.450000762939453,27.290000915527344,5441800
2010-04-21 00:00:00+00:00,21.55670738220215,25.690000534057617,26.989999771118164,25.469999313354492,26.809999465942383,11092000
2010-04-22 00:00:00+00:00,21.867177963256836,26.059999465942383,26.239999771118164,25.579999923706055,25.799999237060547,3507800
2010-04-23 00:00:00+00:00,22.018218994140625,26.239999771118164,26.280000686645508,25.299999237060547,26.0,3232400
2010-04-26 00:00:00+00:00,21.867177963256836,26.059999465942383,26.329999923706055,25.850000381469727,26.270000457763672,4444500
2010-04-27 00:00:00+00:00,20.85185432434082,24.850000381469727,25.989999771118164,24.790000915527344,25.899999618530273,6952800
2010-04-28 00:00:00+00:00,21.489572525024414,25.610000610351562,25.709999084472656,25.0,25.059999465942383,4351600
2010-04-29 00:00:00+00:00,21.162324905395508,25.219999313354492,25.75,24.979999542236328,25.75,4611500
2010-04-30 00:00:00+00:00,20.742773056030273,24.719999313354492,25.25,24.690000534057617,25.25,5257300
2010-05-03 00:00:00+00:00,21.17072296142578,25.229999542236328,25.280000686645508,24.829999923706055,24.920000076293945,2459000
2010-05-04 00:00:00+00:00,20.52460479736328,24.459999084472656,24.940000534057617,24.110000610351562,24.940000534057617,4438400
2010-05-05 00:00:00+00:00,20.625289916992188,24.579999923706055,24.959999084472656,24.049999237060547,24.100000381469727,3451300
2010-05-06 00:00:00+00:00,19.75262451171875,23.540000915527344,25.049999237060547,22.25,24.350000381469727,8568500
2010-05-07 00:00:00+00:00,19.601587295532227,23.360000610351562,23.889999389648438,22.84000015258789,23.459999084472656,6215800
2010-05-10 00:00:00+00:00,18.267410278320312,21.770000457763672,22.5,20.520000457763672,22.420000076293945,19432600
2010-05-11 00:00:00+00:00,18.259010314941406,21.760000228881836,22.329999923706055,21.3700008392334,21.40999984741211,6976300
2010-05-12 00:00:00+00:00,18.703746795654297,22.290000915527344,22.670000076293945,21.829999923706055,21.829999923706055,4373400
2010-05-13 00:00:00+00:00,18.20867156982422,21.700000762939453,22.68000030517578,20.770000457763672,22.200000762939453,14757300
2010-05-14 00:00:00+00:00,18.099573135375977,21.56999969482422,21.739999771118164,21.34000015258789,21.510000228881836,4970200
2010-05-17 00:00:00+00:00,18.091184616088867,21.559999465942383,21.889999389648438,21.040000915527344,21.530000686645508,3030800
2010-05-18 00:00:00+00:00,17.732820510864258,21.030000686645508,21.950000762939453,21.020000457763672,21.719999313354492,4869600
2010-05-19 00:00:00+00:00,18.137569427490234,21.510000228881836,21.780000686645508,20.829999923706055,20.829999923706055,5458700
2010-05-20 00:00:00+00:00,17.884601593017578,21.209999084472656,21.59000015258789,20.850000381469727,20.940000534057617,8049500
2010-05-21 00:00:00+00:00,18.56760597229004,22.020000457763672,22.040000915527344,20.65999984741211,20.65999984741211,6260100
2010-05-24 00:00:00+00:00,17.834007263183594,21.149999618530273,22.1200008392334,21.149999618530273,21.969999313354492,3167600
2010-05-25 00:00:00+00:00,17.909894943237305,21.239999771118164,21.290000915527344,20.559999465942383,20.709999084472656,4098800
2010-05-26 00:00:00+00:00,17.606340408325195,20.8799991607666,21.75,20.760000228881836,21.440000534057617,4571100
2010-05-27 00:00:00+00:00,17.606340408325195,20.8799991607666,21.479999542236328,20.3799991607666,20.3799991607666,6264600
2010-05-28 00:00:00+00:00,17.285917282104492,20.5,20.860000610351562,20.389999389648438,20.739999771118164,3495200
2010-06-01 00:00:00+00:00,16.27406120300293,19.299999237060547,20.399999618530273,19.270000457763672,20.399999618530273,6444800
2010-06-02 00:00:00+00:00,16.779987335205078,19.899999618530273,19.959999084472656,19.229999542236328,19.459999084472656,6257000
2010-06-03 00:00:00+00:00,16.602916717529297,19.690000534057617,20.290000915527344,19.559999465942383,19.84000015258789,5751700
2010-06-04 00:00:00+00:00,15.928345680236816,18.889999389648438,19.6200008392334,18.860000610351562,19.440000534057617,5585800
2010-06-07 00:00:00+00:00,15.81028938293457,18.75,19.059999465942383,18.549999237060547,18.899999618530273,5137700
2010-06-08 00:00:00+00:00,15.987363815307617,18.959999084472656,19.299999237060547,18.5,18.860000610351562,3529300
2010-06-09 00:00:00+00:00,15.84402084350586,18.790000915527344,19.34000015258789,18.690000534057617,19.200000762939453,3878200
2010-06-10 00:00:00+00:00,16.42583656311035,19.479999542236328,19.5,18.860000610351562,19.219999313354492,3161200
2010-06-11 00:00:00+00:00,16.594486236572266,19.68000030517578,19.700000762939453,19.15999984741211,19.299999237060547,2787800
2010-06-14 00:00:00+00:00,16.788419723510742,19.90999984741211,20.190000534057617,19.6299991607666,19.90999984741211,4234100
2010-06-15 00:00:00+00:00,17.901470184326172,21.229999542236328,21.270000457763672,20.110000610351562,20.15999984741211,6121400
