Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2017-07-06 00:00:00+00:00,91.33106994628906,93.7300033569336,94.52999877929688,93.27999877929688,93.37000274658203,345000
2017-07-07 00:00:00+00:00,93.2798843383789,95.7300033569336,95.91999816894531,94.20999908447266,94.20999908447266,200000
2017-07-10 00:00:00+00:00,90.99002838134766,93.37999725341797,95.56999969482422,93.30000305175781,95.56999969482422,271400
2017-07-11 00:00:00+00:00,91.24337768554688,93.63999938964844,94.16000366210938,92.97000122070312,93.37999725341797,196300
2017-07-12 00:00:00+00:00,91.672119140625,94.08000183105469,94.93000030517578,94.0,94.02999877929688,166400
2017-07-13 00:00:00+00:00,91.25314331054688,93.6500015258789,94.43000030517578,92.58000183105469,94.27999877929688,186800
2017-07-14 00:00:00+00:00,91.2238998413086,93.62000274658203,94.05000305175781,93.51000213623047,93.75,143300
2017-07-17 00:00:00+00:00,91.40931701660156,93.68000030517578,93.81999969482422,92.56999969482422,93.5,157100
2017-07-18 00:00:00+00:00,91.58493041992188,93.86000061035156,93.97000122070312,93.30000305175781,93.30000305175781,237600
2017-07-19 00:00:00+00:00,91.76056671142578,94.04000091552734,94.37999725341797,92.44000244140625,93.87999725341797,236900
2017-07-20 00:00:00+00:00,91.21415710449219,93.4800033569336,94.31999969482422,93.36000061035156,94.27999877929688,168700
2017-07-21 00:00:00+00:00,90.74578094482422,93.0,93.80000305175781,92.41000366210938,93.47000122070312,216400
2017-07-24 00:00:00+00:00,91.65320587158203,93.93000030517578,93.9800033569336,92.6500015258789,93.0,239000
2017-07-25 00:00:00+00:00,92.17037963867188,94.45999908447266,94.55999755859375,93.7699966430664,94.0,442100
2017-07-26 00:00:00+00:00,90.42376708984375,92.66999816894531,94.75,92.58000183105469,94.30999755859375,300600
2017-07-27 00:00:00+00:00,90.02371215820312,92.26000213623047,94.30999755859375,80.0199966430664,89.0,3065000
2017-07-28 00:00:00+00:00,87.37940216064453,89.55000305175781,92.5,88.76000213623047,91.25,790600
2017-07-31 00:00:00+00:00,86.54998779296875,88.69999694824219,89.93000030517578,87.76000213623047,89.86000061035156,749200
2017-08-01 00:00:00+00:00,85.67179870605469,87.80000305175781,89.30000305175781,87.44999694824219,89.30000305175781,739100
2017-08-02 00:00:00+00:00,85.25225067138672,87.37000274658203,88.13999938964844,86.06999969482422,87.94000244140625,569600
2017-08-03 00:00:00+00:00,85.38885498046875,87.51000213623047,88.08999633789062,86.9000015258789,87.37999725341797,354000
2017-08-04 00:00:00+00:00,84.30575561523438,86.4000015258789,87.58000183105469,86.04000091552734,87.55999755859375,300700
2017-08-07 00:00:00+00:00,84.94974517822266,87.05999755859375,87.12000274658203,86.08000183105469,86.54000091552734,450000
2017-08-08 00:00:00+00:00,84.60823822021484,86.70999908447266,87.05999755859375,85.58000183105469,86.68000030517578,347100
2017-08-09 00:00:00+00:00,84.2667236328125,86.36000061035156,86.8499984741211,85.72000122070312,86.62000274658203,357900
2017-08-10 00:00:00+00:00,82.63720703125,84.69000244140625,86.12999725341797,84.47000122070312,86.12999725341797,366000
2017-08-11 00:00:00+00:00,82.87136840820312,84.93000030517578,85.83000183105469,84.36000061035156,84.52999877929688,250000
2017-08-14 00:00:00+00:00,83.0372543334961,85.0999984741211,85.86000061035156,84.94000244140625,85.70999908447266,219300
2017-08-15 00:00:00+00:00,83.34950256347656,85.41999816894531,86.25,84.81999969482422,85.16000366210938,249900
2017-08-16 00:00:00+00:00,83.90568542480469,85.98999786376953,86.44999694824219,85.2300033569336,85.52999877929688,274100
2017-08-17 00:00:00+00:00,83.24217224121094,85.30999755859375,86.37000274658203,85.19000244140625,86.0,331900
2017-08-18 00:00:00+00:00,83.08606719970703,85.1500015258789,85.91000366210938,84.27999877929688,85.33000183105469,249400
2017-08-21 00:00:00+00:00,83.21289825439453,85.27999877929688,85.88999938964844,84.68000030517578,85.25,236100
2017-08-22 00:00:00+00:00,83.78860473632812,85.87000274658203,86.12999725341797,84.98999786376953,85.27999877929688,192000
2017-08-23 00:00:00+00:00,82.49082946777344,84.54000091552734,85.37999725341797,84.54000091552734,85.37999725341797,242000
2017-08-24 00:00:00+00:00,83.53490447998047,85.61000061035156,85.62999725341797,84.3499984741211,84.97000122070312,213200
2017-08-25 00:00:00+00:00,83.35926055908203,85.43000030517578,86.11000061035156,85.41000366210938,85.77999877929688,125700
2017-08-28 00:00:00+00:00,82.64695739746094,84.69999694824219,85.69000244140625,84.51000213623047,85.69000244140625,340000
2017-08-29 00:00:00+00:00,83.01774597167969,85.08000183105469,85.16999816894531,84.11000061035156,84.3499984741211,210800
2017-08-30 00:00:00+00:00,83.84712982177734,85.93000030517578,86.0,84.5999984741211,84.87999725341797,140200
2017-08-31 00:00:00+00:00,84.93022155761719,87.04000091552734,87.12999725341797,85.44000244140625,85.93000030517578,295300
2017-09-01 00:00:00+00:00,85.36931610107422,87.48999786376953,87.5999984741211,86.26000213623047,87.12000274658203,319300
2017-09-05 00:00:00+00:00,85.4083480834961,87.52999877929688,88.01000213623047,86.87000274658203,87.23999786376953,520100
2017-09-06 00:00:00+00:00,86.75492858886719,88.91000366210938,89.20999908447266,87.26000213623047,87.83000183105469,1255300
2017-09-07 00:00:00+00:00,87.1061782836914,89.2699966430664,89.69000244140625,88.61000061035156,89.0199966430664,493000
2017-09-08 00:00:00+00:00,89.21383666992188,91.43000030517578,91.83999633789062,88.95999908447266,89.25,690100
2017-09-11 00:00:00+00:00,89.12602996826172,91.33999633789062,92.47000122070312,91.19999694824219,92.20999908447266,501200
2017-09-12 00:00:00+00:00,89.09672546386719,91.30999755859375,91.5,90.79000091552734,91.29000091552734,285700
2017-09-13 00:00:00+00:00,88.78448486328125,90.98999786376953,91.30999755859375,90.9000015258789,91.12000274658203,273300
2017-09-14 00:00:00+00:00,89.45777130126953,91.68000030517578,91.7699966430664,90.41000366210938,90.88999938964844,263100
2017-09-15 00:00:00+00:00,93.58525085449219,95.91000366210938,96.23999786376953,93.86000061035156,94.0,761400
2017-09-18 00:00:00+00:00,94.40489196777344,96.75,96.80999755859375,95.11000061035156,95.87999725341797,367500
2017-09-19 00:00:00+00:00,92.2679443359375,94.55999755859375,96.69999694824219,94.5199966430664,96.69999694824219,353000
2017-09-20 00:00:00+00:00,92.38505554199219,94.68000030517578,95.23999786376953,94.02999877929688,94.79000091552734,268300
2017-09-21 00:00:00+00:00,91.84838104248047,94.12999725341797,95.0,93.77999877929688,94.66999816894531,370200
2017-09-22 00:00:00+00:00,92.9021987915039,95.20999908447266,95.31999969482422,94.19000244140625,94.27999877929688,149600
2017-09-25 00:00:00+00:00,92.95101165771484,95.26000213623047,95.43000030517578,94.0199966430664,94.30000305175781,193900
2017-09-26 00:00:00+00:00,92.8924331665039,95.19999694824219,95.75,95.12000274658203,95.48999786376953,380000
2017-09-27 00:00:00+00:00,93.40959167480469,95.7300033569336,95.94999694824219,94.98999786376953,95.7699966430664,247300
2017-09-28 00:00:00+00:00,93.97554016113281,96.30999755859375,96.33999633789062,94.7699966430664,95.62000274658203,420300
2017-09-29 00:00:00+00:00,93.92676544189453,96.26000213623047,96.73999786376953,95.91000366210938,96.19999694824219,436200
2017-10-02 00:00:00+00:00,94.22925567626953,96.56999969482422,97.25,96.12000274658203,96.66999816894531,390900
2017-10-03 00:00:00+00:00,92.3265151977539,94.62000274658203,96.2699966430664,94.38999938964844,96.2699966430664,336700
2017-10-04 00:00:00+00:00,92.68753051757812,94.98999786376953,95.0199966430664,93.75,94.3499984741211,380300
2017-10-05 00:00:00+00:00,92.54117584228516,94.83999633789062,95.19000244140625,94.16999816894531,95.06999969482422,276500
2017-10-06 00:00:00+00:00,93.13638305664062,95.44999694824219,96.0,94.70999908447266,95.0,222500
2017-10-09 00:00:00+00:00,91.78984832763672,94.06999969482422,95.31999969482422,93.70999908447266,95.16999816894531,178700
2017-10-10 00:00:00+00:00,92.21917724609375,94.51000213623047,94.51000213623047,93.6500015258789,94.08000183105469,269600
2017-10-11 00:00:00+00:00,91.67274475097656,93.94999694824219,94.62999725341797,93.69999694824219,94.4800033569336,200600
2017-10-12 00:00:00+00:00,92.7558364868164,95.05999755859375,95.18000030517578,93.73999786376953,94.30000305175781,459200
2017-10-13 00:00:00+00:00,92.8631591796875,95.16999816894531,95.55999755859375,94.08999633789062,94.83999633789062,179300
2017-10-16 00:00:00+00:00,93.35104370117188,95.66999816894531,95.86000061035156,94.7300033569336,94.98999786376953,258500
2017-10-17 00:00:00+00:00,90.87876892089844,93.0,95.02999877929688,89.7699966430664,92.51000213623047,2153800
2017-10-18 00:00:00+00:00,90.3022232055664,92.41000366210938,93.83000183105469,91.95999908447266,93.04000091552734,654000
2017-10-19 00:00:00+00:00,90.17517852783203,92.27999877929688,92.83999633789062,91.33000183105469,92.52999877929688,499700
2017-10-20 00:00:00+00:00,91.69960021972656,93.83999633789062,94.02999877929688,92.63999938964844,92.73999786376953,327000
2017-10-23 00:00:00+00:00,90.39994812011719,92.51000213623047,94.2699966430664,92.44000244140625,94.02999877929688,312200
2017-10-24 00:00:00+00:00,90.3022232055664,92.41000366210938,93.05000305175781,92.18000030517578,92.87999725341797,219200
2017-10-25 00:00:00+00:00,89.55955505371094,91.6500015258789,93.05000305175781,91.31999969482422,92.45999908447266,710800
2017-10-26 00:00:00+00:00,98.62789916992188,100.93000030517578,103.36000061035156,98.13999938964844,100.0,995800
2017-10-27 00:00:00+00:00,98.85265350341797,101.16000366210938,101.58999633789062,100.01000213623047,101.19000244140625,616400
2017-10-30 00:00:00+00:00,99.03829193115234,101.3499984741211,101.98999786376953,100.41000366210938,100.80000305175781,475900
2017-10-31 00:00:00+00:00,99.087158203125,101.4000015258789,102.0,100.69999694824219,101.41000366210938,546100
2017-11-01 00:00:00+00:00,98.58880615234375,100.88999938964844,101.91999816894531,100.69999694824219,101.3499984741211,500000
2017-11-02 00:00:00+00:00,97.7190933227539,100.0,102.23999786376953,99.98999786376953,100.9000015258789,317700
2017-11-03 00:00:00+00:00,98.64743041992188,100.94999694824219,101.23999786376953,99.83999633789062,100.0999984741211,206800
2017-11-06 00:00:00+00:00,98.30537414550781,100.5999984741211,101.23999786376953,100.06999969482422,100.6500015258789,256800
2017-11-07 00:00:00+00:00,98.73536682128906,101.04000091552734,101.27999877929688,100.19000244140625,100.41000366210938,197200
2017-11-08 00:00:00+00:00,98.93082427978516,101.23999786376953,101.4000015258789,100.62999725341797,100.87000274658203,278700
2017-11-09 00:00:00+00:00,99.11650085449219,101.43000030517578,101.70999908447266,100.1500015258789,101.0,326400
2017-11-10 00:00:00+00:00,99.33145904541016,101.6500015258789,101.93000030517578,100.25,101.19000244140625,252600
2017-11-13 00:00:00+00:00,99.31192016601562,101.62999725341797,102.16000366210938,100.62000274658203,101.52999877929688,269400
2017-11-14 00:00:00+00:00,98.54972839355469,100.8499984741211,101.95999908447266,100.48999786376953,101.3499984741211,282200
2017-11-15 00:00:00+00:00,96.12626647949219,98.37000274658203,100.27999877929688,98.30000305175781,100.22000122070312,469200
2017-11-16 00:00:00+00:00,96.44874572753906,98.69999694824219,99.55000305175781,97.87000274658203,98.54000091552734,370100
2017-11-17 00:00:00+00:00,96.70281982421875,98.95999908447266,99.33999633789062,98.06999969482422,98.44000244140625,215500
2017-11-20 00:00:00+00:00,96.95687866210938,99.22000122070312,99.43000030517578,98.36000061035156,99.33999633789062,176500
2017-11-21 00:00:00+00:00,97.51388549804688,99.79000091552734,100.12999725341797,99.37000274658203,99.5,417600
2017-11-22 00:00:00+00:00,96.33150482177734,98.58000183105469,100.56999969482422,98.43000030517578,100.02999877929688,240200
2017-11-24 00:00:00+00:00,95.23699188232422,97.45999908447266,98.83000183105469,97.0,98.30999755859375,97800
2017-11-27 00:00:00+00:00,94.99273681640625,97.20999908447266,98.44000244140625,96.91999816894531,97.45999908447266,273200
2017-11-28 00:00:00+00:00,94.15235137939453,96.3499984741211,97.7699966430664,95.58000183105469,97.52999877929688,446700
2017-11-29 00:00:00+00:00,97.6018295288086,99.87999725341797,100.3499984741211,96.76000213623047,96.76000213623047,407700
2017-11-30 00:00:00+00:00,97.65069580078125,99.93000030517578,101.16000366210938,99.4000015258789,100.33000183105469,341500
2017-12-01 00:00:00+00:00,96.84941864013672,99.11000061035156,99.79000091552734,96.91000366210938,99.58000183105469,288300
2017-12-04 00:00:00+00:00,97.1230239868164,99.38999938964844,100.80999755859375,99.30999755859375,99.7300033569336,344600
2017-12-05 00:00:00+00:00,97.2207260131836,99.48999786376953,100.31999969482422,99.08999633789062,99.27999877929688,279000
2017-12-06 00:00:00+00:00,96.9275894165039,99.19000244140625,100.54000091552734,99.1500015258789,99.47000122070312,250100
2017-12-07 00:00:00+00:00,97.33798217773438,99.61000061035156,99.91999816894531,98.87000274658203,99.3499984741211,218700
2017-12-08 00:00:00+00:00,97.35753631591797,99.62999725341797,99.87999725341797,97.79000091552734,99.52999877929688,331500
2017-12-11 00:00:00+00:00,96.82009887695312,99.08000183105469,99.6500015258789,98.9800033569336,99.55000305175781,175200
2017-12-12 00:00:00+00:00,96.74191284179688,99.0,99.33999633789062,98.54000091552734,99.26000213623047,218900
2017-12-13 00:00:00+00:00,96.48786163330078,98.73999786376953,99.8499984741211,98.56999969482422,99.0,289200
2017-12-14 00:00:00+00:00,95.99923706054688,98.23999786376953,99.3499984741211,98.11000061035156,98.5199966430664,223500
2017-12-15 00:00:00+00:00,96.47805786132812,98.7300033569336,100.02999877929688,98.37999725341797,98.47000122070312,653800
2017-12-18 00:00:00+00:00,96.36082458496094,98.61000061035156,100.33000183105469,97.81999969482422,99.38999938964844,232500
2017-12-19 00:00:00+00:00,97.37708282470703,99.6500015258789,99.8499984741211,98.4000015258789,98.52999877929688,272400
2017-12-20 00:00:00+00:00,98.01227569580078,100.30000305175781,100.69999694824219,99.30999755859375,99.62999725341797,208100
2017-12-21 00:00:00+00:00,97.47480773925781,99.75,100.36000061035156,99.37999725341797,100.2699966430664,248600
2017-12-22 00:00:00+00:00,97.26961517333984,99.54000091552734,100.48999786376953,98.87000274658203,99.97000122070312,393200
2017-12-26 00:00:00+00:00,96.9275894165039,99.19000244140625,99.77999877929688,98.97000122070312,99.48999786376953,161500
2017-12-27 00:00:00+00:00,97.1230239868164,99.38999938964844,100.19999694824219,98.55999755859375,99.20999908447266,156700
2017-12-28 00:00:00+00:00,96.7614517211914,99.0199966430664,99.66000366210938,98.44999694824219,99.66000366210938,129100
2017-12-29 00:00:00+00:00,96.41944885253906,98.66999816894531,99.68000030517578,98.62999725341797,99.0199966430664,347600
2018-01-02 00:00:00+00:00,97.23049926757812,99.5,99.80999755859375,98.43000030517578,99.0,335000
2018-01-03 00:00:00+00:00,97.34778594970703,99.62000274658203,99.9800033569336,99.08999633789062,99.68000030517578,194400
2018-01-04 00:00:00+00:00,97.31845092773438,99.58999633789062,100.16000366210938,98.8499984741211,99.87000274658203,367500
2018-01-05 00:00:00+00:00,98.53992462158203,100.83999633789062,101.33999633789062,99.9000015258789,99.9000015258789,156600
2018-01-08 00:00:00+00:00,99.09693145751953,101.41000366210938,101.5999984741211,100.23999786376953,100.80999755859375,153900
2018-01-09 00:00:00+00:00,99.97642517089844,102.30999755859375,102.55000305175781,101.30000305175781,101.77999877929688,236400
2018-01-10 00:00:00+00:00,97.92430877685547,100.20999908447266,102.22000122070312,99.86000061035156,102.22000122070312,190100
2018-01-11 00:00:00+00:00,96.8298568725586,99.08999633789062,100.05000305175781,98.55999755859375,100.05000305175781,469700
2018-01-12 00:00:00+00:00,95.51065063476562,97.73999786376953,99.29000091552734,97.44000244140625,99.29000091552734,414300
2018-01-16 00:00:00+00:00,95.59859466552734,97.83000183105469,99.30000305175781,97.45999908447266,98.1500015258789,335900
2018-01-17 00:00:00+00:00,97.23284149169922,99.36000061035156,100.08999633789062,97.33999633789062,97.91999816894531,771800
2018-01-18 00:00:00+00:00,96.47933197021484,98.58999633789062,99.80999755859375,97.63999938964844,99.56999969482422,391500
2018-01-19 00:00:00+00:00,98.4560775756836,100.61000061035156,101.12999725341797,98.4800033569336,98.4800033569336,351300
2018-01-22 00:00:00+00:00,98.13314819335938,100.27999877929688,100.5199966430664,99.87000274658203,100.11000061035156,206700
2018-01-23 00:00:00+00:00,98.23100280761719,100.37999725341797,101.66000366210938,100.0,100.31999969482422,372200
2018-01-24 00:00:00+00:00,98.15272521972656,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,549800
2018-01-25 00:00:00+00:00,98.85731506347656,101.0199966430664,101.81999969482422,100.2699966430664,100.9000015258789,244900
2018-01-26 00:00:00+00:00,99.34661102294922,101.5199966430664,101.72000122070312,100.0,101.16000366210938,300700
